[0.11955213331167633, 0.11616546506793832, 0.1140151188890782, 0.21228235256527614, 0.08816080531236242, 0.11098687465030149, 0.10602162923938276, 0.11589169908739524]
[0.11138902097176936, 0.07493827665975954, 0.11120748502492829, 0.05665941460059758, 0.242084803479937, 0.0970934257224268, 0.10173601947544406, 0.11474844466668825]
[0.17185685532362951, 0.10338300435599217, 0.12134495623201524, 0.09903186743735894, 0.17781665156305046, 0.11721497859124647, 0.12469098412353082, 0.11484525179233315]
[0.1111221751075829, 0.11560375626226495, 0.1358486717845796, 0.11332173483097843, 0.1299879616662819, 0.11448112309830488, 0.11094849765732184, 0.11485769045262405]
[0.11111006540229418, 0.11087262586724851, 0.08092292538707102, 0.11076511251966328, 0.1260760461955503, 0.11169619465471249, 0.11113671385352902, 0.10199498581810955]
[0.10629131591012658, 0.1111008641964766, 0.111022408919322, 0.11566975547195636, 0.1108418729610297, 0.1132748417894455, 0.10844039475504798, 0.11079984044726851]
[0.11851810238449853, 0.12967514455179394, 0.12396077885972515, 0.11649437432455817, 0.1034048224362876, 0.10099634911720648, 0.1184920155604728, 0.11112920197264524]
[0.1110084580926443, 0.11594725825189812, 0.11114619205199366, 0.1276872520898723, 0.11098459300527752, 0.16441301119902219, 0.23904452948412253, 0.1673027944957618]
[0.11302140700513737, 0.27667274927762237, 0.1734138829473332, 0.09983422849828569, 0.13611955565866812, 0.11096414292753773, 0.10613712557972102, 0.1213929875596236]
[0.12984354793121847, 0.10865521522607437, 0.11758886693073962, 0.11117777965658314, 0.13298344404241455, 0.10873370058280006, 0.12632794058701147, 0.09448393546417648]
[0.24521161897379906, 0.11912371471185763, 0.12710473840339742, 0.162587377725681, 0.13583899025281485, 0.11114398503474138, 0.14376974499412984, 0.09685670949902846]
[0.23642871676180127, 0.18600650013089742, 0.11196492316777629, 0.16678063561773782, 0.10831739278124618, 0.11461623358385045, 0.1184220192352711, 0.1079760050688723]
[0.19897818557722108, 0.10505142978605951, 0.11114497353976885, 0.11940076992591214, 0.48677494086627693, 0.11221473755396426, 0.14900392059867892, 0.12380839325953122]
[0.1111304162560468, 0.10145246841482877, 0.11103729383103489, 0.11108250137783415, 0.12607559233302001, 0.11098315923047505, 0.11103078909023739, 0.11700428265302282]
[0.1693962739824357, 0.12064825185324614, 0.12044402469993432, 0.11042960947752972, 0.14464229711003276, 0.17748359497247682, 0.12147381735677935, 0.11384562865943093]
[0.11347074524417754, 0.14106967563730977, 0.11371986504736181, 0.13612484578804773, 0.10995068098291333, 0.10236453845906571, 0.09893128653710319, 0.09737283157828078]
[0.10379100781982392, 0.1903300362771997, 0.09884380306284173, 0.1399851504014546, 0.11584082264122927, 0.11141842912263984, 0.10617861104593118, 0.12875259018098092]
[0.10691115769239552, 0.09573768181435217, 0.11932848374548609, 0.12272790527549074, 0.11122566369194482, 0.10805251354046731, 0.10205346557595953, 0.12508843811318485]
[0.11794205568472499, 0.10428287758090268, 0.10118561544211967, 0.14659749943912742, 0.06198854616117434, 0.13357298027388448, 0.12103342355925747, 0.12352458520889562]
[0.10832003458990026, 0.10895122337677378, 0.11954958328691595, 0.11215514779177466, 0.11547087322476779, 0.10620877383072438, 0.09513458458306587, 0.08203911381149658]
[0.11096187774549135, 0.1070123583651622, 0.11107862195597618, 0.11173043649014393, 0.11660873747181841, 0.11104618351801929, 0.1337201377043653, 0.12205716124911746]
[0.15934541537475794, 0.12596308871139114, 0.12138395163353936, 0.10205696515843596, 0.14722399380053244, 0.12564445832883428, 0.11384168145307186, 0.16945716223052337]
[0.1131176151747588, 0.10203282248361957, 0.08591480861467818, 0.11907735858608637, 0.12089338306398936, 0.10949693346487287, 0.10254536188303455, 0.31817693095092436]
[0.11786001073829813, 0.15980416029553562, 0.11808878189673346, 0.07823193450605083, 0.11819387949490702, 0.11340955839934211, 0.10743236948858408, 0.3582290163085261]
[0.14183712501255188, 0.09508244130506671, 0.11052080616751962, 0.11023615079884408, 0.1373585603951236, 0.1138177194396215, 0.115617899479903, 0.11008064879022209]
[0.11716672310455616, 0.10241301632647838, 0.10588524141785174, 0.1108445266385254, 0.12491498554110685, 0.11910812674104639, 0.11744639317601882, 0.11511988022476304]
[0.34482523770248485, 0.10763620312669488, 0.11117516685802209, 0.11096729597854138, 0.31457846436679765, 0.12004002856565452, 0.15659844835351122, 0.1106494856144541]
[0.11046521904356829, 0.11560334102407034, 0.11105762012876387, 0.09373868581532514, 0.16440816834334662, 0.11124152017651036, 0.11127605503753418, 0.10361436597571244]
[0.11207815844288554, 0.11807187944942422, 0.11122892618079996, 0.17000126464633816, 0.11011104737279001, 0.1775780548219786, 0.11291651777692426, 0.11786965927676414]
[0.08242455435913655, 0.1268038543023816, 0.10889567771657466, 0.04064234852721566, 0.11367487871966957, 0.12821103477902768, 0.0762252803870291, 0.12913863936396316]
[0.10400901639663125, 0.10251876753571555, 0.13145272953891413, 0.14333290666329448, 0.1109800168164337, 0.1470599216664302, 0.10743764447794132, 0.11557837066879291]
[0.1337900200798869, 0.11104038715192585, 0.11620397748694652, 0.1212954375147143, 0.27702930939277015, 0.111010114206607, 0.11107524824613482, 0.10885402660807955]
[0.1254351734957048, 0.10445840718964496, 0.11639177162179967, 0.10887192815531455, 0.13360318109928387, 0.11110655772852529, 0.12403518794514197, 0.10917639000596016]
[0.11018327762716636, 0.11082994956716868, 0.1309590230237541, 0.11524610369849243, 0.11107750598433995, 0.11409080930106547, 0.1045736313413302, 0.11218987919841374]
[0.11125588004578267, 0.1262425541099137, 0.11175061380084922, 0.11372805404776334, 0.12525008988272218, 0.13229339823592054, 0.11122934253768513, 0.12836188387694739]
[0.09601028112408462, 0.11078157275740692, 0.11753109435426051, 0.11622873787053357, 0.10000669091060962, 0.09735710496077173, 0.10244597761375401, 0.11123417316611575]
[0.1864728575958942, 0.11099265398369003, 0.13048054536779827, 0.11357701196908092, 0.11987470335479279, 0.11215022137351965, 0.14514047314771095, 0.12747616717221805]
[0.10336399538218238, 0.11362200705645303, 0.11281096058402793, 0.12258142401963922, 0.10285822126383849, 0.10720577871308695, 0.10656351391513065, 0.0698745467630928]
[0.34909942303937685, 0.13212985166171187, 0.11275541777925556, 0.10101431855116332, 0.12229150551818622, 0.16218859070741518, 0.2343134878267936, 0.12279427573386814]
[0.12517707746095152, 0.1178175208539919, 0.11117045889660401, 0.11362470449378728, 0.07999196202704531, 0.11191411381330574, 0.10608716520745969, 0.04970157490310127]
[0.11118246518746235, 0.15230713749191246, 0.11043394195525427, 0.11059715242144591, 0.28977373423009034, 0.12122314646799097, 0.11948109924555433, 0.12105824381677306]
[0.11957040812294824, 0.11076310269652603, 0.1181408369923071, 0.11434424285449549, 0.12435776341471458, 0.14608354893413641, 0.13114160137748157, 0.04611436889541122]
[0.11101915270546052, 0.10177151193095192, 0.11095610394120693, 0.11402309036457695, 0.06997531389349833, 0.11102115520325778, 0.09535109272895749, 0.11078542651024585]
[0.11092427647263367, 0.2140388390239978, 0.14565028159384127, 0.11010937633201476, 0.16373912396990656, 0.12534511524353903, 0.11125616678488662, 0.12467994716730119]
[0.08780249401446504, 0.11106115583723458, 0.23665224687301417, 0.2462047839189242, 0.13757789337228993, 0.09750081108740657, 0.11106998792199411, 0.02338297157369457]
[0.10402406680281417, 0.11741965655572775, 0.12193795270188479, 0.12975933378609705, 0.10562626949126927, 0.11103412026183032, 0.07506186088576457, 0.15529339013927823]
[0.09541558927887271, 0.11646278209243853, 0.11107217910449647, 0.11122240279805978, 0.2613152517758892, 0.11119873309547472, 0.11347593257128019, 0.1233115271051421]
[0.11740071956779277, 0.10310810680492136, 0.11124913562385567, 0.10062211999788186, 0.11099078775108534, 0.12365773602801354, 0.11126325203026596, 0.11342187015457496]
[0.09358020216488867, 0.11083779729868103, 0.10845720502538672, 0.09554225225404328, 0.2818481802909646, 0.11050137599201709, 0.0819307768992991, 0.06934142918690912]
[0.10239086352463404, 0.12217768219397686, 0.11094127863871595, 0.10885439477219463, 0.11579089294114137, 0.11506384702626016, 0.09826890087721693, 0.11076173563689931]
[0.12279817462386068, 0.09574709145006824, 0.11124839010125, 0.14356974896377286, 0.11790257590480514, 0.12489614084091608, 0.09875479962957867, 0.09693065162123664]
[0.2013017257001599, 0.14628044922642586, 0.11117309741956323, 0.14751259367550598, 0.10924743333085161, 0.13309361238539633, 0.2491849297748174, 0.29808906584847594]
[0.10813609640226368, 0.11086755049050846, 0.11217618845135552, 0.11184645619555258, 0.07353466999455949, 0.09730341711850725, 0.11016554887485984, 0.11478043397791664]
[0.12197663284389, 0.12326390014007069, 0.13064033557256374, 0.12004056262256796, 0.10189414322974909, 0.1038444751551221, 0.11282729715873556, 0.1111037019160165]
[0.11717683563169046, 0.11169979817313584, 0.11105075257199234, 0.11655178739784468, 0.10496284074228651, 0.10993197566562354, 0.11250376778041546, 0.11421899316114295]
[0.12035349571891123, 0.1110709207693921, 0.10116051814276775, 0.10352937081665618, 0.19434795557522885, 0.11087980509130846, 0.11594112987709719, 0.10876422815530812]
[0.13003818175999568, 0.07744653955207201, 0.11983087155475694, 0.11005356040403161, 0.11100789651612339, 0.11497035431955956, 0.11859383372118941, 0.11637862668299168]
[0.21509308718268785, 0.10654700870225266, 0.11178210961079836, 0.1129925168686544, 0.11226296867824921, 0.11552609028439315, 0.11694084059976151, 0.14059757309449727]
[0.12584369301257892, 0.13482060867830656, 0.11103250210343621, 0.13127403642125376, 0.2190236307439311, 0.11715185269525434, 0.11491020060739238, 0.10050726134574015]
[0.1107451140878784, 0.11106123041081767, 0.08215211074848289, 0.1132845234058427, 0.11153088807934487, 0.11102630740458791, 0.11093317653936324, 0.10556212209195723]
[0.1237303017909261, 0.12179637484274174, 0.11385544170612147, 0.1109719986319371, 0.11108728601519943, 0.08459898369037433, 0.09823803111924165, 0.08333132913711297]
[0.11289352724018603, 0.14137897088619514, 0.1154902534144514, 0.1828294019716559, 0.036633917660055436, 0.12059071756889601, 0.11546712048343763, 0.09552780883908837]
[0.11630487213731946, 0.11297802119431258, 0.11095478212088714, 0.08088785563910587, 0.31944499307913093, 0.11886475148587333, 0.12199331775772847, 0.13649689472228155]
[0.11149581006034331, 0.07441573716026609, 0.12430567000939982, 0.11101381525054078, 0.10725844238712134, 0.1145858395401459, 0.11112318143114565, 0.11282071626766134]
[0.10394366645220163, 0.09929102570319903, 0.11198526683631299, 0.06763784487760718, 0.28564913423499627, 0.11124810446008827, 0.10638255989441064, 0.11509138431746808]
[0.05717332812776719, 0.1306409822470483, 0.115273720411318, 0.12533895289866356, 0.0987561623879075, 0.13120154500085118, 0.05089163628719673, 0.11423902274685045]
[0.11178656962840894, 0.0850538656093869, 0.11364585975095502, 0.12570973378641276, 0.046173150391067785, 0.11114053722528829, 0.12017122803012638, 0.10759486003189254]
[0.11148374350238702, 0.10712347321285612, 0.11218255878614444, 0.13407312199111496, 0.09984290695025735, 0.11050146594334735, 0.20034031158960847, 0.11115979968557534]
[0.1540535880709075, 0.11488685840276812, 0.11962701371289292, 0.11119904478999301, 0.11080333510791378, 0.10965141435329512, 0.11119345480056002, 0.11461436650120872]
[0.11104234161576503, 0.11105064103391538, 0.11736587888668185, 0.11151200857079349, 0.13516080775427594, 0.13795346318666726, 0.11115520780726029, 0.11578432587909081]
[0.11713407968295833, 0.12003493957300329, 0.11189890671076408, 0.11073927804422083, 0.07952479906102852, 0.10620472549551079, 0.19533235166503643, 0.05864828390171181]
[0.11106495430964518, 0.07659359122963423, 0.1109962666197897, 0.12071220508864133, 0.1135968848368963, 0.11089584625972304, 0.10645819284326996, 0.11077545231627141]
[0.11088777713750718, 0.16673326903248495, 0.1111622307713033, 0.12061763445686655, 0.09101477491164682, 0.12089744300562189, 0.10494215402585437, 0.1590326321928647]
[0.2082948132420517, 0.4507624540289924, 0.1170604672397814, 0.11122106591504917, 0.12193848633171098, 0.12006396544687953, 0.13443368590494018, 0.15056611043101653]
[0.11847443471069241, 0.12155321684186293, 0.10732158147037577, 0.11652781653947844, 0.1030575366575957, 0.11274960750125611, 0.12015833828174521, 0.11147700131676305]
[0.11349584547477493, 0.3259661533021519, 0.10907267867877399, 0.10090425970874335, 0.1109479803501135, 0.10245988688433902, 0.11123181899875255, 0.09267260495899307]
[0.10894211089823004, 0.11117435789492414, 0.12811502248210885, 0.11089749389484256, 0.1091448760344655, 0.11121810552570359, 0.04548707066037891, 0.12543036302549723]
[0.08014635352857422, 0.06084926094517699, 0.11118117383566714, 0.10916405041392577, 0.10323359241017196, 0.11088018257798385, 0.09093441779206828, 0.15102438284675218]
[0.11367968796452133, 0.11824459633022934, 0.1359384123776287, 0.11116394445327071, 0.15292238574860623, 0.11115737513593243, 0.11892478182716404, 0.2978607595539002]
[0.09975931867912069, 0.1141801878351926, 0.12686763989286257, 0.1016375335886316, 0.11111584687340699, 0.0910402119796848, 0.0664723907142628, 0.1108284262983502]
[0.17610768176595826, 0.1372593691834694, 0.12585655893116487, 0.11641006721852816, 0.06344570290087294, 0.1053737905309903, 0.1207349681249847, 0.05759009329427477]
[0.3360322687179171, 0.1228630090017088, 0.1186335499112948, 0.11657817714593748, 0.25984907174407335, 0.13647304265323687, 0.19321620143143087, 0.11273111193020793]
[0.113212275982177, 0.47670716134119523, 0.11768869786619782, 0.12376129008219922, 0.11159170805669465, 0.11085540768098051, 0.2039831705288631, 0.11518673670851622]
[0.11125087830446345, 0.11087868900288446, 0.11886715811804742, 0.11107442539913792, 0.11299718177852044, 0.08322471018839007, 0.11115644216088932, 0.10057022581284498]
[0.1134518342649215, 0.11594731608259716, 0.11604341608935986, 0.10642312214029045, 0.1691609570322011, 0.10435084176418917, 0.0903908045785346, 0.10949782164371552]
[0.11101970786499915, 0.11099790379629161, 0.08924251888575739, 0.10763110845462961, 0.05195719198409807, 0.10702343245137971, 0.1109869682374683, 0.14436407986250166]
[0.18028169400183133, 0.1817761148512971, 0.11105434849108689, 0.09639843507191784, 0.16179131585649953, 0.24173616793360672, 0.2688161087004481, 0.1275368754661173]
[0.13465390570606042, 0.13354857399633976, 0.11555970226574139, 0.11112936591067371, 0.13145281454147567, 0.11986757990374576, 0.11532868919344451, 0.10441423093550017]
[0.07982332941957465, 0.09839757056793404, 0.109291605853453, 0.09962526228146024, 0.12747544888268617, 0.13899776552165535, 0.09953465483477739, 0.19906876535716175]
[0.11068018910973947, 0.0984329254682828, 0.11107076482041674, 0.0464523364561974, 0.12600280861050034, 0.17901588568849938, 0.1108728173247903, 0.11588917249734915]
[0.18942152060858392, 0.2729196864114492, 0.1377389518801574, 0.2399137663317843, 0.14285086998902033, 0.12937638812825555, 0.13970415357512858, 0.1106500445171597]
[0.11108438640407181, 0.1339489063367589, 0.12202391453507083, 0.12300514519162069, 0.08213775888104702, 0.1109853135558902, 0.10934988752496869, 0.13152527439023406]
[0.097569533716339, 0.11374956740196271, 0.12247578470262596, 0.07558566377372487, 0.11106762370455156, 0.11101182291774934, 0.11550162475628167, 0.10258532695767893]
[0.1176551672628761, 0.11171388325452287, 0.10768265838364842, 0.09146386983550368, 0.11871415844395578, 0.11117821482696502, 0.11766978257314498, 0.24266440888163912]
[0.12659926791564763, 0.16987143219092768, 0.11109587773702563, 0.11319311190640374, 0.11096726502478518, 0.20896597963388194, 0.21973952074464764, 0.32074212353605736]
[0.11094645061766147, 0.2224798335458007, 0.11324455310767914, 0.08462663620021174, 0.1053008741084123, 0.1208507708256614, 0.12069212488898966, 0.2986657187244835]
[0.10232691423379799, 0.11698721397797913, 0.15101417835938627, 0.12061921627382154, 0.11113728141849803, 0.05896649218261711, 0.08823550128699556, 0.050217641679594326]
[0.10805296094112626, 0.19178053757146113, 0.11635816741716479, 0.11221810103330447, 0.10935711524426875, 0.10684281959920888, 0.1000904290968812, 0.09620296416398325]
[0.1095610481326424, 0.12218986850457082, 0.11113693261424662, 0.11622168968680605, 0.11384985905786635, 0.13135797437652946, 0.08761567323116415, 0.31938080467055147]
[0.3883141765684628, 0.12190802773192401, 0.1080541023847003, 0.11603011465926807, 0.11237648404509766, 0.11111064470117125, 0.2277099065430983, 0.12547154468608968]
[0.11547791388341741, 0.11253669188235585, 0.11028981724189849, 0.12105643609592387, 0.42711329363877243, 0.10551521140678996, 0.08541826455125398, 0.1217712136125369]
[0.14685024623901316, 0.1376050159409314, 0.11935309808385683, 0.18006223098937535, 0.11871726306068461, 0.11544708219249217, 0.22044466946179722, 0.0748460622724498]
[0.0949186914131618, 0.0294461237005693, 0.11697079081011588, 0.07150975220740755, 0.13792733592832435, 0.12348024433757651, 0.1569375971604078, 0.11088487741775965]
[0.10299730831401802, 0.1838365930721008, 0.11461225303874775, 0.11033383972247437, 0.16507688952301958, 0.11107187366311766, 0.07804917151923249, 0.15373768333942686]
[0.10348020794122885, 0.09683760122439128, 0.11095331961836133, 0.11111359965484616, 0.10487802454878287, 0.12114376557843762, 0.11203359010799611, 0.11306919725722157]
[0.09181382535389308, 0.07625296192091106, 0.09527125090582535, 0.09575444046777332, 0.08662976431700396, 0.12094369241908622, 0.10137258987347596, 0.10841228982323266]
[0.11360026123112964, 0.11772097190913226, 0.11039829740898541, 0.1110312733275846, 0.09533920313350482, 0.11340208096126339, 0.11199174332013621, 0.11229302280218627]
[0.1741797457961014, 0.38649696810833417, 0.14502453176860725, 0.1005438314339038, 0.11257920559161323, 0.11090398775324002, 0.18912552231082155, 0.13016028084563733]
[0.12963814420323658, 0.11102761580350651, 0.10196974959916408, 0.12531379589910865, 0.08503895297379906, 0.11072862405207626, 0.12955960431076174, 0.10500410476838343]
[0.11138589510726632, 0.11126571859631935, 0.11113516752119734, 0.11542209165587347, 0.41405290910384557, 0.11394347176285005, 0.1113117575536854, 0.12966477710845398]
[0.12218410074826033, 0.09753369655711172, 0.1111739843772256, 0.12421687384286542, 0.11111625975633964, 0.08689786082409677, 0.11749397896032446, 0.11085560486530022]
[0.11257734929384361, 0.11087824316287387, 0.1240955012969048, 0.10882164237819975, 0.10319472206281348, 0.10740965333459854, 0.11105073044862776, 0.11315242239343458]
[0.10409759256186095, 0.10478457639631933, 0.11101180851290667, 0.09082942960789359, 0.17576935555684348, 0.1243979867103778, 0.10648012982529328, 0.2755942458759783]
[0.11503844849910326, 0.11091329948295545, 0.11117318529964326, 0.11053597069537419, 0.12908677113641134, 0.11102809291923581, 0.10907753167564968, 0.11001581445261088]
[0.1114078886232017, 0.11758402349347352, 0.11119046092839308, 0.11084019762326523, 0.1278237890754858, 0.0598750065825097, 0.11286862987246687, 0.09734130921431372]
[0.11403463307094261, 0.11133819695620892, 0.11230391916318877, 0.10730236966305876, 0.11470079512789219, 0.11252750310185851, 0.11124765256878982, 0.11567476052246346]
[0.12484440895083063, 0.1843571354319275, 0.11112283439111999, 0.11083574745841152, 0.11627252190132581, 0.12190982063201279, 0.12751398842318135, 0.049571085060489795]
[0.09873824075420921, 0.07305080883239368, 0.11632147151450581, 0.13276846584480023, 0.11105231500922394, 0.11112867393329726, 0.11724658190350126, 0.07567177351783866]
[0.05748123562122329, 0.10409516946000247, 0.11837909140507179, 0.09416661451746913, 0.12288417040560394, 0.11119288301047593, 0.07713573347321359, 0.19357914070850674]
[0.12127182372870665, 0.12089639894798813, 0.11769513480420335, 0.0874667160205701, 0.11598933600886509, 0.11139672086949437, 0.12774598450067362, 0.11112986236409192]
[0.110084417731945, 0.15199588065978498, 0.11113563405400917, 0.11964241937666742, 0.35441849589783536, 0.11811670187624929, 0.1307127366976379, 0.1109924797977489]
[0.11362327713805859, 0.11147023452616418, 0.11605197684720185, 0.12536209402027365, 0.09608456441577407, 0.11400510697909387, 0.11865276347161352, 0.11330353649604684]
[0.1111476858846827, 0.19127448221410948, 0.09607671419036518, 0.09913415700302593, 0.21705630068713044, 0.12158497599515321, 0.11336750671065024, 0.20522376148741894]
[0.2722326509059363, 0.11842940966423528, 0.11825782226821666, 0.11093849286734211, 0.14580917587874107, 0.1842403164162561, 0.15034065424290702, 0.1814585441595006]
[0.1035373879622025, 0.10159919856025196, 0.11231051222399857, 0.09100573176658543, 0.06093112318308866, 0.15939016504073547, 0.05724491220161573, 0.10439975458495544]
[0.113457399103636, 0.1428656525581759, 0.1234166562428968, 0.14369967956834334, 0.13383309137708296, 0.11846974937823809, 0.11648835968262139, 0.10706559160047655]
[0.1113617031102309, 0.10070557488198302, 0.12147923097369909, 0.11095532586307189, 0.17652144886060261, 0.13536829199561567, 0.09669334624141623, 0.14979467330560547]
[0.10244235142211304, 0.3381597230654203, 0.10373313180934754, 0.11584316467505627, 0.1465321655242466, 0.09393497132580272, 0.13072662338998242, 0.11109496493604552]
[0.11663335834668591, 0.11326243216586439, 0.11091704625267296, 0.14322962702148662, 0.11124262669635028, 0.19249696681924855, 0.11508589934290034, 0.1295445624372562]
[0.12206116640829562, 0.11889796518519874, 0.11196653283231706, 0.11118361167431381, 0.11698438415993313, 0.1110939515554518, 0.11951182225267816, 0.11609686715774749]
[0.1040198127497243, 0.12108100011690628, 0.11098798813551514, 0.13246936758124744, 0.11392875556842433, 0.10056800724272552, 0.11339661280635896, 0.07626637515305838]
[0.1844803136445648, 0.06631332697831448, 0.11741566136804998, 0.15386894252072383, 0.09623500159736212, 0.10643316621957387, 0.12812553955005104, 0.11068764149559351]
[0.1385890022345581, 0.1313833803539858, 0.11108688668229762, 0.15954114138490905, 0.11116101178776976, 0.11896203335769698, 0.11996877113831676, 0.07841597372180348]
[0.08049638332455093, 0.11493100159764544, 0.12420371220014122, 0.14537701151564053, 0.09067984677140858, 0.12925753688421118, 0.17972384514846168, 0.11783191936136847]
[0.11612186573014716, 0.13432687658894948, 0.1171962542377351, 0.19424369839710615, 0.07759806836319996, 0.11792886670057262, 0.11879336560603937, 0.11067287683794319]
[0.1460367259328348, 0.18820670961336833, 0.11373000615932727, 0.11113755278263102, 0.11343811925057445, 0.14751246231668924, 0.11079940711905742, 0.12561267662534117]
[0.12157146967644394, 0.20768898783473497, 0.1123775767868744, 0.15637522141996663, 0.11107993345403451, 0.11112292086310527, 0.12916061042738647, 0.25188761603389875]
[0.11111112774554019, 0.17155185657392963, 0.16905643374489834, 0.11685032131833152, 0.07138853268818636, 0.1078525565530459, 0.11091533451967875, 0.1572290910522907]
[0.2890780734022749, 0.4928057381108056, 0.11115392010603593, 0.12316360928236468, 0.11296394812443539, 0.15052914329122663, 0.2153660084681021, 0.12632316937152252]
[0.09372161214261279, 0.11112806556563765, 0.1097595442110138, 0.11372878386241338, 0.09254892547022925, 0.11864372517025788, 0.10224478202663184, 0.11079978069914154]
[0.15141163224852594, 0.1184623132915159, 0.10165117892690204, 0.11867449596475196, 0.13028202340755107, 0.11471141885985438, 0.11133761406426149, 0.11090485555997218]
[0.12726988285160104, 0.11637689147807963, 0.10147173552421614, 0.14328741551445137, 0.16280331016567356, 0.11275900992174977, 0.10603707915348212, 0.12150772318245553]
[0.11903988070456901, 0.11159173740891913, 0.11120022461155, 0.11445612946420002, 0.11140486371006587, 0.11149956061868904, 0.1110033474978579, 0.11121669239739648]
[0.11099833556834396, 0.12103082072753726, 0.11119849502446927, 0.11789432827119312, 0.10974539865517167, 0.1111410712883465, 0.11112480924349351, 0.12311658404644603]
[0.11016560898020471, 0.14149676234319294, 0.10944462583636125, 0.08624836977849423, 0.21804634378684512, 0.1108888733797577, 0.11118418914159169, 0.11068564359792729]
[0.11085873200780898, 0.12062192938209912, 0.1269613805719618, 0.14444841396963193, 0.10982209652075861, 0.15133179256720036, 0.11255504535871506, 0.14472137575530494]
[0.11113260751583641, 0.11287799660561663, 0.11332297199401478, 0.10953538227504236, 0.11601684577620061, 0.11214390877421482, 0.11120193435657681, 0.11111943963079976]
[0.11585658958334581, 0.11998323165719349, 0.11310529745499422, 0.11736854918483677, 0.10372888670125993, 0.11125748616546456, 0.10301415901102123, 0.03764473257025785]
[0.1109029649907294, 0.12132738032179242, 0.11596966457973548, 0.10889196013565991, 0.137438075329583, 0.1033273126284405, 0.11179947449749918, 0.11098787090703992]
[0.31233264451527964, 0.1256932592912491, 0.1110767781019546, 0.12718910283435989, 0.14271229063087398, 0.12379729432771067, 0.2741188952879322, 0.14065299233043715]
[0.12540147033912036, 0.11067809852891858, 0.112727634010332, 0.10814954094731365, 0.1208747516243722, 0.11431866087064468, 0.12151608773224258, 0.10946396174118174]
[0.12007198884415986, 0.11538930682342778, 0.11130784078187647, 0.20325147570926896, 0.0649520689037334, 0.11493605097146041, 0.12650151072596272, 0.0252280510091372]
[0.11070662930248326, 0.11709270898227238, 0.09955923380384595, 0.11111692579174758, 0.10713496374832314, 0.11089903244067201, 0.11028928340215337, 0.11411571577659688]
[0.15293924327438332, 0.1142173706634899, 0.10682967815485021, 0.16980390679511354, 0.09958085208054383, 0.1044093419288818, 0.13447496819308383, 0.11066348895244406]
[0.25831303822637125, 0.1392044658821678, 0.1073746958205807, 0.11492821004742065, 0.11122909439326512, 0.2917105436296624, 0.4004987037084439, 0.17682099260725215]
[0.08720770484049373, 0.08410249279933793, 0.1033522618552506, 0.09347603778092957, 0.2724420362959999, 0.10629534571974061, 0.1030638780086565, 0.11595358328916289]
[0.12863631642486345, 0.11578112860412783, 0.11451996681585752, 0.10607924931899015, 0.11401714223697368, 0.11121102573433397, 0.12186039199866608, 0.11322720014252952]
[0.10879144559349971, 0.0977673460059022, 0.11065864707523079, 0.19949369641030507, 0.1401586530744453, 0.11476075192968492, 0.11658905930638407, 0.11112598634743319]
[0.1110495983905631, 0.09779347730917086, 0.11096992946823787, 0.15590274338115775, 0.13299439380464198, 0.1144743883317049, 0.11781684544367306, 0.09943868531023757]
[0.1111684327963244, 0.11115247571074863, 0.11493453788153603, 0.16537208911625542, 0.09048022496189456, 0.11100310563475771, 0.11109039522250791, 0.09524413234070185]
[0.11098570156967345, 0.11423629254001272, 0.13482224562434258, 0.13212389915206937, 0.11113726155391727, 0.11108564718658594, 0.11098137010952007, 0.11088580084084304]
[0.11110577253234825, 0.027956095974344307, 0.12171262321270113, 0.1218215315578259, 0.10620876747515133, 0.20177409234241878, 0.11436124862520605, 0.11979518215470887]
[0.0783498001078012, 0.07113863188542258, 0.11218217035312435, 0.09609242197801507, 0.14116283289387108, 0.11806909667635646, 0.12498056143450348, 0.11863824475091024]
[0.11878097431092195, 0.11337431392690875, 0.11094974767143216, 0.08191337201607761, 0.15375238767601776, 0.07912407430046099, 0.0978809420023357, 0.24739421344505072]
[0.11771246559656547, 0.11243355048229436, 0.1141416861624803, 0.12371438145576065, 0.11054990905349149, 0.1112553621434014, 0.12055923521095466, 0.14318265298681185]
[0.17936269214610812, 0.09236966691113428, 0.1639112290967673, 0.11092852236238317, 0.1265311089253218, 0.1185148774541128, 0.11204197620401414, 0.10403451312270831]
[0.12124702382844493, 0.19780910311989072, 0.06934183103962438, 0.11298383868584308, 0.19715105573698985, 0.11580049092888355, 0.1110092649284137, 0.13058240849120348]
[0.106187704176406, 0.10336260233677072, 0.18142623942892377, 0.13922454541802864, 0.06911694876306815, 0.11428093181011195, 0.02898554443167281, 0.07407713254324302]
[0.10716360930498346, 0.004126936417197054, 0.10222242504063293, 0.11093928726964788, 0.11099188388133473, 0.11214440240631013, 0.11158171553617172, 0.10859087629508785]
[0.08520661396600282, 0.11587110622088931, 0.1262667981927494, 0.1128073435723747, 0.1016973412971127, 0.08479553563737781, 0.05111050189869421, 0.11285283610709691]
[0.11738127810027886, 0.18672236350867497, 0.11356949835953734, 0.1138891583542289, 0.12712690267804916, 0.13472572257027174, 0.12860258267501923, 0.19563402438340394]
[0.264145532592832, 0.03261453865832156, 0.11123040776468872, 0.10466063301127321, 0.1747753285649197, 0.23143272920796315, 0.13915909076593144, 0.21881985942693444]
[0.10337712902231676, 0.14159530703421921, 0.07688053514750905, 0.11666215987185301, 0.10656113167256119, 0.0865793547263045, 0.10358643076809293, 0.05466358315955977]
