[0.11111111111153903, 0.20496661900940968, 0.11440404019300954, 0.1217634973449849, 0.1151972556863442, 0.12542176737567498, 0.11163960185579258, 0.11359151055296345]
[0.1388676754283703, 0.09480668327986555, 0.11111111111407299, 0.09006791599345608, 0.05467897831231553, 0.10521911631551717, 0.1377116083530587, 0.09236038151836158]
[0.10607086853260289, 0.22234334254998375, 0.1051087598594502, 0.12167642271750387, 0.10551901236125757, 0.11234596867647773, 0.10657988336018985, 0.11729573080423567]
[0.12347521930038301, 0.11111111109464193, 0.11066467036719876, 0.11923761071778034, 0.11065823401448185, 0.11781466712103722, 0.1449010799624635, 0.11306068420534955]
[0.11626974222292479, 0.11217857775708986, 0.10389617642717905, 0.12822899163767898, 0.11111111110880631, 0.112884201622807, 0.11059363435596917, 0.11154526144102683]
[0.08882664494358536, 0.0935090776806365, 0.11476573981119001, 0.10414742808439789, 0.2139062707897598, 0.12265764044542089, 0.0906178588581841, 0.11688545854138538]
[0.10136329528238927, 0.10077803398195832, 0.06448417900774418, 0.11440483963534524, -0.03217289164212769, 0.1158873920374207, 0.10173129868439, 0.1328856071433538]
[0.10701515442662135, 0.11293162863101774, 0.11111111111206087, 0.10026998112193429, 0.10656689452994604, 0.12840849381098787, 0.08982942921198135, 0.11111111111485533]
[0.19095372910806901, 0.11678200254828129, 0.11229635255920997, 0.16130199574969611, 0.13582019204782264, 0.20195983612143237, 0.114119115814388, 0.10421763650192906]
[0.06383652224462982, 0.11247077242955117, 0.10619677992911798, 0.11111111111236938, 0.33529217538377815, 0.1111111111127878, 0.06294792297183735, 0.10797711592675181]
[0.11649578238456439, 0.13029453858965998, 0.1142236064654546, 0.1039094854807032, 0.10376090641438496, 0.11111111111318009, 0.11277418927217311, 0.11228882001319414]
[0.10019354219249703, -0.04095494145084914, 0.10957304204980114, 0.12102902182171146, 0.19885941449229258, 0.33638254813230495, 0.11254190040942602, 0.5417224145518251]
[0.11144220386008535, 0.11091030479382723, 0.10766407635929223, 0.07508130486180006, 0.1293053746197981, 0.11111111109950604, 0.11328829936397634, 0.12830410112833435]
[0.11111111111170185, 0.11020652277180495, 0.11111111110897462, 0.10843524189509807, 0.11843347764994872, 0.11156970962004532, 0.10908027915811387, 0.10539227070086367]
[0.08385730872340369, 0.15085873348165954, 0.11111111111525193, 0.11099005584633512, 0.11355579731773452, 0.12103265879630476, 0.10801517547047065, 0.09004670647387457]
[0.11885588516937111, 0.08350806666805313, 0.10593750386667843, 0.11977107129014503, 0.1311118588320897, 0.10219674094661069, 0.09642562973635155, 0.11278813716935511]
[0.09830257772025917, 0.09886103150071994, 0.08228198164566011, 0.09097746594417119, 0.11330314088351907, 0.09777726173917183, 0.09818757549093413, 0.1111111111077779]
[0.17045588017059374, 0.10360278267637268, 0.11218428160504854, 0.12367967998614302, 0.1081307771365893, 0.11536006918716254, 0.1343497634128241, -0.020158259212177777]
[0.0875299604793223, 0.11747322984207097, 0.0783160783213171, 0.10672848295855085, 0.09295808596404659, 0.1538514992924844, 0.07074868103237984, 0.15546979397676222]
[0.10972853044036752, 0.10876276791222754, 0.09766049804496199, 0.07551591780984411, 0.19316766834530857, 0.18134442376830182, 0.09693698844438375, 0.08994750469911626]
[0.12920820558890822, 0.10189531631336791, 0.1136279000977756, 0.10594795819398918, 0.11105780161702372, 0.17724209479472192, 0.14181340410608848, 0.1455378385140445]
[0.12089184995010636, 0.11175605786865478, 0.11468201210264412, 0.10804637802171364, 0.11247366632749625, 0.11521949441463321, 0.11111111111342767, 0.08604105698075398]
[0.11527818599022657, 0.11131938394430715, 0.1859284796999645, 0.11301892636409183, 0.3253637689334496, 0.11132194848156453, 0.11186587853300774, 0.036697512533347756]
[0.11850272712593699, 0.1004670997897905, 0.1485800232111686, 0.14447840798922568, 0.10498951615429794, 0.09454234942020462, 0.11178438766540988, 0.16778583370965647]
[0.11623482138416681, 0.0815356130616656, 0.11190225756055155, 0.17216167924827122, 0.11111111110355444, 0.10106385554759621, 0.11396206433430642, 0.11143580676242262]
[0.25116863012979984, 0.12449380799828055, 0.10552377983717406, 0.17044050199350932, 0.11111111110791978, 0.12620427639172793, 0.21299252951042386, 0.12024344948695057]
[0.12984479370372976, 0.1225038411099378, 0.1187276072949546, 0.11110363535086104, 0.12279546385592022, 0.11134567671519383, 0.11527934007039539, 0.1258319199677433]
[0.12288202015091973, 0.14172361333533293, 0.13636835068579942, 0.08043877354274542, 0.11608759515349619, 0.08718331052701347, 0.09642984060655371, 0.11326046097317655]
[0.11280854150801724, 0.0866201107687649, 0.11111111111554642, 0.12308548332866934, 0.11580848668053563, 0.11748684511691011, 0.11146973825227065, 0.09393114700838703]
[0.09512697571163718, 0.1621835874458386, 0.1174574291205502, 0.11293079871053878, 0.022496700234733723, 0.09997167834688139, 0.10248919226838438, -0.018241774809485314]
[0.10071124568610497, 0.11113598204480088, 0.12773536094344007, 0.1150602912223537, 0.10882474870080062, 0.11331621910862069, 0.0929391379044993, 0.18197496302127558]
[0.17700381103893906, 0.11111111110805383, 0.11111111111156874, 0.1133859540127033, 0.07741523631285722, 0.1139659752605077, 0.11948303666757429, 0.2580475258727589]
[0.1111111111069396, 0.11560250792750705, 0.12584599777499594, 0.11304246537536033, 0.11111111110007037, 0.11111111111026553, 0.11046661560179719, 0.1114581896803378]
[0.11355598832925391, 0.1114113747911075, 0.10176206690704721, 0.11265586750498864, 0.1197074087217047, 0.11585664302254461, 0.11384214802077788, 0.11245405735318882]
[0.1254044424345072, 0.09752941324208717, 0.11720922555127272, 0.13393595607908546, 0.11553575246237613, 0.13976732311983947, 0.1474490264056987, 0.17419637330274168]
[0.08903319518265053, 0.111111111098447, 0.10859729261739601, 0.11268967171646921, 0.10850994901632638, 0.10452657725546238, 0.11876866690600545, 0.11332645148052949]
[0.1144915306998121, 0.11111111110584446, 0.09447017923949212, 0.11186429483627466, 0.1375140931310919, 0.13520843539318084, 0.11874187470884184, 0.11111111111285953]
[0.06847483402275159, 0.11296983973642487, 0.10888451062016583, 0.10931058363876178, 0.10239769019750847, 0.09821659278022288, 0.0908725507115321, 0.1253233730894887]
[0.1097214092625668, 0.11111111110322087, 0.10893612800598583, 0.10053007596647771, 0.23470690569072108, 0.10585637454192023, 0.1123841183901323, 0.10093966081140156]
[0.10285174503164124, 0.126756453372624, 0.11092201970447421, 0.11388117720033669, 0.13766905718157227, 0.11199256529866419, 0.11289588828697301, 0.10909416535189222]
[0.11943166031640742, 0.08705862221992813, 0.10223114568396853, 0.22427069736810595, 0.12386162671796325, 0.1818938295300962, 0.1305512440841435, 0.1366854016048198]
[0.08324161087905835, 0.11593710447598017, 0.11038874085696836, 0.11111111110348107, 0.186016854732488, 0.11111111111391081, 0.11623092398550564, 0.1032454333510626]
[0.11569408592816376, 0.11111111110656095, 0.12474537745295841, 0.1270683390106297, 0.07503618649056765, 0.11962446633842692, 0.11764401900823666, 0.11111111109876186]
[0.12572821148576324, 0.11111111111446342, 0.11290324144210612, 0.0977751629093012, 0.1111111111016355, 0.12353009167996905, 0.12430427453639672, 0.11349336914308328]
[0.11467528609247865, 0.11985138143325229, 0.1566667948905145, 0.11306227460829264, 0.10085353402536015, 0.11045158515292236, 0.1110715452400199, 0.1020102893119656]
[0.10445610571604225, 0.10607506699631614, 0.09431098908725981, 0.12395476525467357, 0.1152610452856959, 0.1111187953489634, 0.11062173250990787, 0.1048208958904462]
[0.1060342715356298, 0.11565362256937911, 0.14678471308321936, 0.11333338743162807, 0.06700722515237581, 0.11572880156661072, 0.1157579149079174, 0.23326455840192237]
[0.11111111111532505, 0.11999249989820124, 0.10943135678230433, 0.10503963158920859, 0.11606598972104035, 0.11593474411452935, 0.11111111111634046, 0.05736007907803524]
[0.10131133345043529, 0.22442742136357008, 0.10724252182853423, 0.1684003109459232, 0.09723652734032757, 0.09792800394419963, 0.10055883642250156, 0.2475277082397467]
[0.11518104252857014, 0.1107918659264999, 0.10582236179392468, 0.11133027513386404, 0.0887987782383115, 0.11098138372687719, 0.185560375504073, 0.11510592895117883]
[0.1243238409258935, 0.10041392068379797, 0.11143246448850101, 0.10499963274085718, 0.11111111111287755, 0.12312982948489595, 0.10961923568767379, 0.11480700236169863]
[0.11884268303137875, 0.14346199257352474, 0.12749809291526323, 0.06827649627057446, 0.10640588103614756, 0.13006151713761235, 0.10825471203952262, 0.02663821083561616]
[0.09511222243266743, 0.08980772510898087, 0.12434311417509303, 0.11235354142337867, 0.035894879834116045, 0.11321833417477367, 0.08800353924629117, 0.1123709596355889]
[0.11295951521259195, 0.19408294820758645, 0.12096477761867387, 0.11983052226621456, 0.1107160848940043, 0.1171738977810918, 0.11397629557209535, 0.11163388045442087]
[0.11122098252859511, 0.13326477165050185, 0.1725501613601167, 0.12627183493920477, 0.13077363083997978, 0.11353660165899007, 0.11296843408443817, 0.11787319125147468]
[0.055166770395378234, 0.11111111111135104, 0.10776057017651164, 0.15901927212733127, 0.08792616466725614, 0.11455393583462475, 0.07188475764998759, 0.24293617244089455]
[0.11382509085936485, 0.05147842284453103, 0.1111111111090709, 0.11307159788708387, 0.12616878693469663, 0.07672877408909126, 0.07481324456807116, 0.11178802178776118]
[0.11025207896644595, 0.09869588707977799, 0.11525650080786957, 0.11334983719646788, 0.11504890559663579, 0.12395121649490948, 0.11600966971269568, 0.11609145320975375]
[0.11612998052855841, 0.11723622558975927, 0.10896410256928502, 0.11604021659582392, 0.11847032303360702, 0.11118473381773472, 0.11249578434513992, 0.10070606728821874]
[0.17568435016787715, 0.104937324625086, 0.08042267134803457, 0.11234644975139907, 0.04220674386562232, 0.11349412960982287, 0.1151907333492709, 0.11347103723648333]
[0.12832467825715457, 0.2872729533730213, 0.10981333156289216, 0.11199438585419794, 0.11263430565265001, 0.1083288201810577, 0.11820968516035757, 0.11050847402889974]
[0.11222019068844924, 0.10330997181815472, 0.1193588793731488, 0.10941006397275638, 0.07594431361439095, 0.19713426369544368, 0.11136826093724048, 0.10792729676995337]
[0.1170760453144727, 0.10487286785948707, 0.11195845811208353, 0.10752277733244248, 0.12778895618215014, 0.1111111111104264, 0.13773471216293087, 0.08711176173927428]
[0.11402728638419278, 0.14378345514883983, 0.11815252218885959, 0.11111111110810842, 0.11268664047502552, 0.11566062617240012, 0.11515324974751379, 0.11093506223182126]
[0.11037186790255628, 0.12481481131241003, 0.11356487251094993, 0.11548355911866191, 0.11663227645289803, 0.11459158933683408, 0.1117472667427733, 0.12935381083147204]
[0.13226462475727224, 0.3685076962090738, 0.09297336794567501, 0.12338933458045866, 0.10497432449279029, 0.1131868517752111, 0.12516512708415106, 0.11149750937336839]
[0.11628949689098841, 0.09745426544206687, 0.11749519685251145, 0.24684169547651044, 0.1106131892317683, 0.10861546514226092, 0.11361534976518213, 0.11111111111210542]
[0.10356421177665824, 0.11111111110223922, 0.09217448881797444, 0.11330596149069326, 0.1102595267889376, 0.11003120350780698, 0.104534906572156, 0.1258097825478041]
[0.11111111111644835, 0.11996100451491447, 0.09632615448257956, 0.11111111111370753, 0.15250622680512677, 0.09060726339732368, 0.11593269020731924, 0.13355078357555913]
[0.10615651139227553, 0.10244026275504213, 0.11790267025940324, 0.11349727909129936, 0.09756515620860821, 0.11881422407202899, 0.09154114683281434, 0.08039812494894691]
[0.08604709027039575, 0.1111111110995183, 0.11378576012879502, 0.11897718723369465, 0.11699256890028137, 0.10680327761494245, 0.10256620405914249, 0.09149625432119503]
[0.11111111111146774, 0.13583447316492517, 0.11111111110704901, 0.11101842194177541, 0.11210004861608669, 0.13424895357630573, 0.1097275359805699, 0.11392642507627375]
[0.12319251301394782, 0.09371133528085929, 0.11165032686641001, 0.10285133534944564, 0.09859720641972218, 0.12978858669653046, 0.1111111111004934, 0.22772791804605674]
[0.14097874558518775, 0.13075699246445946, 0.11318535149376772, 0.10512852307466285, 0.10781226045881, 0.11111111110856764, 0.12852960524795803, 0.11456180391792548]
[0.0901276001223517, 0.11070948810101636, 0.10766652796907612, 0.08848058623760231, 0.09729594833446352, 0.11259381976542959, 0.0731826204319508, 0.11418930047481145]
[0.1135435071716347, 0.045838772681065613, 0.1160525711357156, 0.10661015592709189, 0.11938132386973407, 0.1207138458021244, 0.11111111111540738, 0.11497489452999765]
[0.10180736844396729, 0.10897348996586298, 0.1244610065565136, 0.10935876561564672, 0.11111111111072108, 0.1195403906761956, 0.14680074774755658, 0.11384937905473483]
[0.10596941028529626, 0.08800963836574642, 0.1111111111139623, 0.11915525763139581, 0.26999158160958964, 0.10920179863493765, 0.10344028196625714, 0.10933736381420184]
[0.1169347669490111, 0.11111111110142344, 0.10996820375375314, 0.11501170587663775, 0.2480177612421253, 0.11111111111190329, 0.11111111110874504, 0.28655268578151566]
[0.11171183042444743, 0.10911349132256346, 0.07965923145262568, 0.10806028999090876, 0.11111111111080468, 0.10859737223522793, 0.10159648371650352, 0.11518845430833778]
[0.11118893036127582, 0.11218889783443801, 0.1082401917488692, 0.1391849815398641, 0.11515865786794079, 0.07985092396371712, 0.12493757731193597, 0.09654212814235022]
[-0.05445014061883624, 0.1902744411418155, 0.11327385141233269, 0.11176624727206338, 0.07360293093538982, 0.11037665874864303, 0.034219146849055554, 0.09446818979704698]
[0.09273133351288423, 0.10003567038933546, 0.10951667198108186, 0.12577911063308755, 0.10839191265670306, 0.11111111110178049, 0.11137786117115943, 0.09866472870943865]
[0.11286185259222414, 0.11362163525828387, 0.10846992257663075, 0.14907271460888966, 0.11205173971238507, 0.09088789309389493, 0.09637640952628893, 0.12753663271946541]
[0.12311027690653571, 0.1234868334181219, 0.1329144955549742, 0.12343328358569407, 0.12492302474610528, 0.1113430741572878, 0.12092361126720624, 0.17950240791086997]
[0.11603223841675873, 0.12498444067874584, 0.10976426975938954, 0.10818226587781271, 0.10004648732325663, 0.10890951266507934, 0.1153055364607445, 0.10878778620538365]
[0.11043252164998751, 0.1163506761583329, 0.10717081515869326, 0.11391517606455932, 0.11111111109997746, 0.10922851804395192, 0.11111111110711505, 0.10933438864873056]
[0.3382653675500585, 0.1422602459241352, 0.12063551284103942, 0.10990762195023632, 0.3862198421076187, 0.11493030496676741, 0.11699505753509924, 0.11332252726784213]
[0.1339398284086131, 0.1025086005797619, 0.11202491399286271, 0.07250821715103013, 0.0592793358628623, 0.11443422816643209, 0.11139564340591271, 0.11111111110751773]
[0.15360904720260735, 0.07784427553352696, 0.1129888743395607, 0.12540880947212163, 0.19959849898184573, 0.07758558029613791, 0.11651422229833938, 0.0865508297999983]
[0.11706266583222728, 0.10713275911470176, 0.12440061585658709, 0.11180917475180732, 0.111111111101455, 0.12693233985505895, 0.12089052874240537, 0.128231101453539]
[0.2305765508067876, 0.11111111109179449, 0.0933551887404534, 0.10937297232761001, 0.11906786236133901, 0.12412753616288014, 0.2835163288718944, 0.11719781770888898]
[0.11727895558987515, 0.29902721605837196, 0.1487043361233189, 0.12397815240793439, 0.12453219627035217, 0.11450192472647974, 0.11395345298734691, 0.1115420723904228]
[0.10963417083162197, 0.11759503020288739, 0.11341199195852616, 0.1138926915834341, 0.014626990446032712, 0.1111111111138116, 0.14816280633931636, 0.09281917649098707]
[0.11328523930767113, 0.36470950091292215, 0.11064768339030963, 0.11380976891015955, 0.1654773224149815, 0.11467159962909881, 0.11536588596010913, 0.32643761128884147]
[0.09744228407896938, 0.1279407430927125, 0.11745633821587367, 0.09908995421378985, 0.11614877189906699, 0.11078920467956181, 0.108457613067405, 0.11111111111190054]
[0.0923565573843849, 0.10666965942317277, 0.10970214621858712, 0.15769621968853828, 0.12137878387736384, 0.1568788857957712, 0.10250799746882823, 0.11233299874766665]
[0.12242888718363441, 0.10663097647489092, 0.13615691600686078, 0.11389222527367836, 0.1087811353653954, 0.10867152788585908, 0.1210249499992925, 0.10482140422417954]
[0.12213295981836383, 0.1167160723734015, 0.1127572465701256, 0.08418994400842691, 0.11785286026314193, 0.1457677255225961, 0.1452079732247601, 0.2770065214576818]
[0.11971767910649103, 0.1069884386300063, 0.10509821808202309, 0.1340129580292324, 0.09745888396648793, 0.12685108463760122, 0.11895863103486205, 0.11184033224795349]
[0.1137890105370988, 0.11107710117346152, 0.11844393579434288, 0.10909687687972172, 0.11238097130129104, 0.1124831918813211, 0.11343211715836485, 0.11111111111130086]
[0.1109087853223352, 0.1185418631086796, 0.1193259601589127, 0.11137192014827269, 0.11335459811089121, 0.11185164787711244, 0.12707552343444453, 0.11176863890142452]
[0.10276159817373152, 0.11753378035808817, 0.11415448472904886, 0.09247722160275117, 0.11006937023117654, 0.1195726071575836, 0.09728160213683554, 0.16019414381822372]
[0.0935390154553323, 0.10935972553745994, 0.11425030310219011, 0.1054543410567724, 0.11008208912491091, 0.11164097482433565, 0.09701461800771691, 0.12374211818571741]
[0.11306986081624022, 0.16233927875714826, 0.11472060854323796, 0.1274018032940579, 0.10923047509386605, 0.09703764665192346, 0.13192130497916382, 0.0745289553549304]
[0.10726786476652099, 0.10808476946667828, 0.11450247117578727, 0.10461728124161508, 0.09440725813974502, 0.11111111110467965, 0.10576960770414771, 0.1087348496238416]
[0.11111111109852129, 0.12286980767172881, 0.11149912787709144, 0.12521046840189717, 0.11531134877414614, 0.11117185850198749, 0.11158433640604597, 0.10910027934451759]
[0.22936761430141386, 0.09313826209146486, 0.1044039816320226, 0.06746138474475974, 0.18137733879323642, 0.18081200135530337, 0.19578626532894772, 0.12382208988172855]
[0.10759806399226636, 0.11249981082714479, 0.10210040138560325, 0.12993245556256536, 0.11451134213813939, 0.11242298058471822, 0.10717316879215655, 0.061963344432375334]
[0.11235825118784945, 0.11112152930415575, 0.11058045645871567, 0.1111111111088411, 0.18479523879790072, 0.14129150162598964, 0.11167403461002696, 0.037659964279061875]
[0.11111111110552918, 0.3423128345490452, 0.1111111111026268, 0.11111111110492786, 0.10838155043638728, 0.0746927079753204, 0.11111111110613915, 0.11111111110171848]
[0.11271010305939558, 0.1144756071094829, 0.10832487916353681, 0.10898537346340809, 0.1212703909880385, 0.10455662236430618, 0.11269023048242922, 0.11111111109305173]
[0.18394569560814905, 0.07895550056450207, 0.11260340572230018, 0.11372824356947375, 0.11111111110551217, 0.11930658226433119, 0.1233484578380628, 0.11427494908715378]
[0.13246362293068403, 0.10817163210733946, 0.11785934523116003, 0.3074305129543222, 0.12104846411798567, 0.11111111110780335, 0.1940695823082007, 0.0881397803328256]
[0.12489337432638506, 0.13008652399827286, 0.11217350973487027, 0.12614472483297867, 0.045018684293674144, 0.15255740253693442, 0.12205251686851126, 0.07002867620289852]
[0.11484585686828652, 0.111581175834976, 0.09944045306108626, 0.04766235940413186, 0.11128996801143834, 0.12145081191416882, 0.11358958160757278, 0.11047472699263566]
[0.13753071057268154, 0.14676578599116352, 0.11211999753562274, 0.11111111110129428, 0.18612840911604925, 0.07420931527064283, 0.13076564453837528, 0.11238614390358473]
[0.15857461992590285, 0.12023744350460995, 0.11146547776504509, 0.17372431824114537, 0.1158719196091622, 0.11360497523214429, 0.14989424939821408, 0.11296815751317507]
[0.11424250237423669, 0.11408269324104171, 0.1025557426806217, 0.10849913766979737, 0.15052807996483214, 0.11887449113940945, 0.1149043856809348, 0.07429179361230763]
[0.15071840666055897, 0.11238439439640194, 0.11954853799469514, 0.14036740150078147, 0.18954353848605227, 0.11154520942142263, 0.1106098940745835, 0.14285154901289412]
[0.10156474927650855, 0.10110793410878038, 0.11467531530187221, 0.2471162026016646, 0.17221710672179855, 0.11252423081994174, 0.11178857636953202, 0.11980729317123881]
[0.10157272517449643, 0.05495338492954781, 0.11115353269723377, 0.13277083294224135, 0.10582753236606963, 0.11933042291827532, 0.0971898719788968, 0.12420670776019287]
[0.10880250849272645, 0.09596089822293159, 0.10994336904438859, 0.10932257898607295, 0.1277217145933809, 0.11543601062677886, 0.11345435414230436, 0.10849431831642259]
[0.13333907907376832, 0.11111111110745152, 0.11196779619576092, 0.22766603520239645, 0.09787732322837867, 0.09654843255802463, 0.07104702516527359, 0.11111111109926608]
[0.11465022310127944, 0.11290868219729787, 0.11364974707840692, 0.1083921036983657, 0.09773988151698827, 0.09394616085778909, 0.04273075369320478, 0.11199918593486846]
[0.09515103924042065, 0.12280856331528854, 0.09174728452116812, 0.10828923757590168, 0.2364364843090455, 0.1110763767722326, 0.10742291632366341, 0.13363594058506395]
[0.11793604383063905, 0.14439123956440517, 0.10668413754639937, 0.11503566761903652, 0.11111111110720817, 0.32234899429626146, 0.11289045119667873, 0.11519674516247304]
[0.10697705376657243, 0.09200936236338894, 0.11299811324450432, 0.10144836297880158, 0.12970865826989442, 0.21896847615391613, 0.16381608905210826, 0.2614068507057511]
[0.11046060886365772, 0.13975320360730703, 0.11180052490028788, 0.11211524706175718, 0.04497834580701066, 0.11082230953042858, 0.12604132744567498, 0.16150904708391164]
[0.20878606777481964, 0.10433975397860545, 0.11128886639071195, 0.11819660996750458, 0.11111111110406362, 0.1289952821723155, 0.13658425565458368, 0.07590334798848547]
[0.10747890188967847, 0.1582198628609486, 0.11388244464118485, 0.13821392808789545, 0.11111111110839905, 0.06855088836880743, 0.10917556497256439, 0.15933323117692194]
[0.09928015830974991, 0.11325774713292035, 0.12453569194170326, 0.1111111111102927, 0.12165432705647818, 0.1084544629477255, 0.11090728508741485, 0.11107489126102996]
[0.11165450249687091, 0.11111111111644854, 0.10711722486022246, 0.11228948315943113, 0.11111111111257496, 0.10716474302030891, 0.12705590300484687, 0.1188704080545625]
[0.0739306339538409, 0.11006051886579976, 0.1111111111085115, 0.11111111111563259, 0.1337112131843929, 0.10026862631964399, 0.09273845405706654, 0.11111111109196281]
[0.16038610909867093, 0.11439081582206514, 0.09556246225988281, 0.03189204669866919, -0.007431924258602061, 0.10060687988920047, 0.11788852405703573, 0.11265280159704462]
[0.08161266561778013, 0.11418444405459913, 0.118963005357692, 0.11111111111208159, 0.11304212694448414, 0.11092166436479321, 0.11160955723618163, 0.14614563471226466]
[0.11015758867568665, 0.10653865042024957, 0.1093863383885335, 0.09639484199853329, 0.1087216906607407, 0.11817152307972507, 0.150739900425804, 0.10832493594200801]
[0.10580297538608958, 0.12969651108304198, 0.05508772441518878, 0.1389704964304237, 0.09805153745159297, 0.08621614040106468, 0.11119359440443106, 0.13616603397253946]
[0.12164910522702371, 0.10868377935288769, 0.11434250479949237, 0.11111111110832377, 0.09310362679551731, 0.2260876083330533, 0.11756943263237482, 0.11111111110498205]
[0.09981304041898359, 0.1111111111125265, 0.11227802357467301, 0.13645516338578628, 0.11140855300716558, 0.11111111109433876, 0.11110566588741838, 0.11248723852270272]
[0.12724954141391243, 0.14356881989630396, 0.06919897956938927, 0.15047372397544465, 0.1689901285767137, 0.1307708280727865, 0.11161382186892235, 0.14149742873966373]
[0.04487954640152607, 0.11111111110492905, 0.11502615144063327, 0.28440764612297337, 0.11840021317267546, 0.11302343889412203, 0.07579534080446776, 0.11045565966135903]
[0.16517339913940687, 0.11815922747069266, 0.11697112671721857, 0.15307285515766858, 0.0941781985628491, 0.17624424077471273, 0.11818735398466021, 0.11111111111423717]
[0.10808897692179567, 0.21251254659059884, 0.11346647702692379, 0.10747236363566551, 0.11162837579048546, 0.14628939009931513, 0.138850899457614, 0.10765386328115158]
[0.11186606515973234, 0.10676393780944719, 0.11128671974051732, 0.12012283297817003, 0.11111111111173004, 0.11993934287614937, 0.1111111111146969, 0.10625304108199987]
[0.10986842415981081, 0.11520918203868556, 0.10584675092520957, 0.1067770979345458, 0.11115376947585878, 0.11792581228413215, 0.09482262728168477, 0.11380088960632709]
[0.11690541733499539, 0.1137124440400362, 0.11363044275550942, 0.12457713210570069, 0.3067900808621535, 0.017677881745143592, 0.11538752437161635, 0.11577545252904377]
[0.1148833531264599, 0.1155976691869865, 0.09255438031204169, 0.11316981350220215, 0.11154913059265363, 0.11093483187309364, 0.17758261308525816, 0.10920171687636723]
[0.11924346542327581, 0.1533185677710048, 0.1903835684266567, 0.11980766701971424, 0.09353679410365429, 0.09209600340862834, 0.10954646567323699, 0.11111111110750604]
[0.08556831935431433, 0.10239558070282671, 0.10854981777312071, 0.08613663160911202, 0.1375054959447867, 0.1314381073259319, 0.03637422668545354, 0.0748399274420967]
[0.2986421693100913, 0.11307124547769751, 0.11392699204064946, 0.10818849202725948, 0.1111111111044262, 0.11556759542285787, 0.1111111111127259, 0.10404971077399984]
[0.11339111566409012, 0.1226738012167236, 0.11041330392002849, 0.10573963222211168, 0.14418171230747145, 0.1114098589496827, 0.11111111110778746, 0.16494267111927255]
[0.11207335459046978, 0.11424381872953226, 0.11709949814676782, 0.1305890655130476, 0.08031373673732814, 0.21361570947264233, 0.10911202485486174, 0.1111111111081056]
[0.1112654364206132, 0.08351679686353555, 0.10931201772823715, 0.11111111111550968, 0.11367441488978526, 0.11493004426195247, 0.09406258047813432, 0.13476998113465996]
[0.11206584609758094, 0.12017796102946345, 0.10995288463824789, 0.1222539443682743, 0.11111111111419036, 0.1259855742166478, 0.10651050068582818, 0.07773745964973845]
[0.09067427767536396, 0.29862001354225837, 0.07012392631214652, 0.08874026842522742, 0.11639641486824978, 0.10435485429209665, 0.10508326765192506, 0.1125281739494806]
[0.12912791976013438, 0.11157518785866191, 0.09942972884340286, 0.1267162314095161, 0.11067760904151222, 0.11115562420572056, 0.11347052284169384, 0.11294867742779778]
[0.10993845828868758, 0.10117563734340351, 0.116408231526486, 0.11111111111402519, 0.10890811420134423, 0.18440116169081702, 0.09633771123090785, 0.12174643297697113]
[0.12963383766094497, 0.11111111110136374, 0.10590388409640819, 0.10222781635618852, 0.13603273706958824, 0.12212193493095055, 0.1225532502918641, 0.11591580597457943]
[0.11182230517977884, 0.11470333363299534, 0.11087815823594806, 0.11571097142359113, 0.17737912404755168, 0.0993210742079055, 0.11154818412314102, 0.11392102526508759]
[0.11101031251783751, 0.11111111110803815, 0.12695084559250647, 0.10031764921877522, 0.11973789867105418, 0.11167828006704758, 0.11111111110748392, 0.11111111110300104]
[0.11836762711901493, 0.15020607260739763, 0.11004332716187754, 0.04394947462585706, 0.1783226110815823, 0.08601559666620398, 0.1237542832948283, 0.15028638244874193]
[0.1126185175649538, 0.13398213399205683, 0.11941929874153762, 0.11989818047456588, 0.11345540794967993, 0.08684537687103527, 0.11111111110493171, 0.16455426195154252]
[0.12175824613512017, 0.10894188762554519, 0.1020556010749725, 0.09416220755632802, 0.09426960251239931, 0.09749956615784588, 0.09881769700385828, 0.06970524210156112]
[0.11131815977254775, 0.11042132454512991, 0.11720696481586729, 0.0478851454240542, 0.12228410393786542, 0.10338874574111234, 0.11488468953303704, 0.11111111111038113]
[0.11031231398817529, 0.11488611537337479, 0.10921601576258617, 0.10893520747914687, 0.10441896127063265, 0.11107274069803705, 0.1111111111062216, 0.11337730329535373]
[0.17468865415183266, 0.12869804287896314, 0.11111111111198868, 0.1089442782464875, 0.11405351131758702, 0.12333435746725874, 0.1071502266965377, 0.11111465877476626]
[0.14160629532318317, 0.2853597345549441, 0.11573330198661852, 0.14797307662358145, 0.11443264649779039, 0.11291432708846512, 0.13672329223454066, 0.11788969260715695]
[0.25453757618651424, 0.1168658845639582, 0.09157263215351363, 0.13105662958455502, 0.11263166857771074, 0.10818451632229684, 0.3021661599688364, 0.10990548177387437]
[0.08078038003980426, 0.11111111111277325, 0.12858037198727915, 0.11533971580754929, 0.0822411865927272, 0.13154592725247585, 0.10405260527707266, 0.14087321171833586]
[0.1015410051345973, 0.201814366206137, 0.11517556501610332, 0.2997564921207729, 0.09806846088858975, 0.11111111110980658, 0.11072347574245797, 0.11111111110456418]
[0.11734703781143077, 0.03948623239643624, 0.11037289067056764, 0.11094601409377344, 0.11412627685472486, 0.11241729479364895, 0.10433221573560106, 0.11649875677961222]
[0.09202206066884125, 0.16196209902108197, 0.12042457056418149, 0.11111111110294143, 0.42272936170711684, 0.10561480910392625, 0.08898064029467267, 0.07545771936858223]
