[0.2635562550796121, 0.10746867951538792, 0.12205329430901257, 0.08882805984640404, 0.11077426322287999, 0.29167810703246483, 0.12592661699375354, 0.11254045381826636, 0.07853603527852722, 0.11824775753475364]
[0.11230878261945579, 0.11709272613594725, 0.0939656646590123, 0.11483813344277867, 0.09498308668956051, 0.11354423290873455, 0.11469627158438317, 0.11382458390011671, 0.11529742521694136, 0.09622914660895121]
[0.11511193536060828, 0.1111111111157302, 0.101856122922078, 0.14855119452094653, 0.11111111110687287, 0.11778203297445086, 0.12030060912364841, 0.1689986027931114, 0.11771090847210325, 0.10984498294876431]
[0.11111111110227526, 0.04945257662680784, 0.10722054558092696, -0.015336948270932934, 0.04904530527993572, 0.11111111110593419, 0.11111111110550008, 0.11111111110999207, 0.11111111110953187, 0.12510703279843985]
[0.11401557717648503, 0.11632123201106175, 0.10429599154931418, 0.1111111111149193, 0.10474453654303223, 0.1121724757918511, 0.11111111111475515, 0.11295847833360828, 0.11602009494534396, 0.11006222877735267]
[0.10187553862179241, 0.11111111110816779, 0.08725761432028721, 0.10850026330458355, 0.10648245177441623, 0.0806639000650817, 0.10889440309864884, 0.10651279258357593, 0.10878466986852861, 0.11935522337958282]
[0.10689547257724302, 0.11111111110895286, 0.13962409592262245, 0.10021754735764091, 0.11111111111130408, 0.11111111111313408, 0.10972252895238994, 0.10928158145757763, 0.10083759582250236, 0.09942389731827128]
[0.1870033329277528, 0.10283431432154179, 0.16624778799820825, 0.11737225829532394, 0.11285100511554635, 0.125335811215209, 0.11832369746502543, 0.26983242661388435, 0.11353235531980005, 0.10114387996823211]
[0.12039995680342262, 0.10375385703014584, 0.07828208105867301, 0.12169114107297845, 0.1055200349509218, 0.10885806013085327, 0.09927046224402769, 0.12483430702841475, 0.11944976752419262, 0.07141679353542593]
[0.12282337054382766, 0.11738609893737263, 0.120160289407728, 0.11653303035601545, 0.03779529216555072, 0.1385216553746111, 0.02711809213703198, 0.10141741152573387, 0.19695984973707362, 0.20886954607186053]
[-0.07148807819464392, 0.11111111109940498, 0.11128020368923211, 0.2285073395723324, 0.11227406355960158, 0.002918571974896483, 0.07036803453887965, 0.12304704195679667, 0.03102845708284007, 0.008068854336115084]
[0.09249901662495107, 0.04735507390746785, 0.11889010784394201, 0.1073998030943811, 0.08025428821180086, 0.1029673524545608, 0.13170549818179864, 0.11599032555486767, 0.1045130431836797, 0.0834051673458844]
[0.11111111110718418, 0.1174628972625025, 0.1306819928484745, 0.06864634041049297, 0.08954396184999434, 0.185698599004107, 0.13997805442762498, 0.09062655332513345, 0.08220447265764202, 0.0676185343667073]
[0.16526846484337157, 0.11424874157043752, 0.13346255963468154, 0.09983123045607702, 0.10237666104285506, 0.11437146620009972, 0.1684104498647217, 0.1082489711766665, 0.1151539986894566, 0.035983534671806004]
[0.11111111110649816, 0.14608200902084778, 0.1310067526803115, 0.1262133324216521, 0.13073952424766255, 0.11692577049786107, 0.11111111110534877, 0.08818546194362786, 0.10529521716578016, 0.11111111110874344]
[0.11111111111137127, 0.11471200820448135, 0.09942719229154183, 0.11111111110215502, 0.11111111111521177, 0.11111111111021858, 0.11469545082784863, 0.10896293596527036, 0.11111111110697443, 0.12359718341450837]
[0.11511775962743487, 0.12134354176933093, 0.426183437124234, 0.07049212098474404, 0.01619530526618819, 0.23433015727172612, 0.06404751535499603, 0.282122025867532, 0.1140098691417413, 0.11665645428442552]
[0.15116330098019562, 0.11111111110975863, 0.09850175003532491, 0.11718364832270506, 0.1111111111128414, 0.07952945770959195, 0.06738441915871438, 0.11368379493039618, 0.0897688312133334, 0.1302083638436765]
[0.0338080019735055, 0.1368374727874102, 0.11905325173883174, 0.1112806717934006, 0.11516850392381431, 0.07450323197218138, 0.09888251379661253, 0.10837515526189818, 0.047126919535491016, 0.0947273888271035]
[0.09270415623917311, 0.08492866919950665, 0.10378304522297133, 0.09880271344109819, 0.07051441256984863, 0.10552890794931993, 0.11111111111460065, 0.12803735573335168, 0.11260702469245824, 0.0935971186994903]
[0.1160737013282792, 0.1059963589034129, 0.11458437615713093, 0.06525460049917219, 0.1079495720957404, 0.11535610274038019, 0.11297707094167524, 0.11851137187602158, 0.07362437852565011, 0.11171522017829316]
[0.12290198854777172, 0.12032582511962858, 0.11293383996120603, 0.12334133884617059, 0.1196215920832397, 0.1139104312999259, 0.1203791084132164, 0.11894152269044245, 0.12514276206814282, 0.10651393535831608]
[0.09368577170317491, 0.09183805048615977, 0.11835904615994297, 0.11111111110708632, 0.14440426322269587, 0.10692382356084147, 0.11774424011012741, 0.11790823885139931, 0.11035821180107439, 0.1206099705936795]
[0.1056963276924171, 0.11404337625071705, 0.09360395580879897, 0.11364933699037094, 0.10856607809552758, 0.10635952592197492, 0.11111111110651442, 0.10940194665472136, 0.10999324415975113, 0.10798418331298157]
[0.055195029576034886, 0.12310810124496736, 0.10383821815027919, 0.2207271930508239, 0.1014478243508046, 0.03261863244312493, 0.10674590828225972, 0.1111111111111486, 0.11111111110697584, 0.1111111110997094]
[0.12067035742913979, 0.12144719026066923, 0.12514288457691464, 0.1312436336407873, 0.399530237634046, 0.1193331295020427, 0.09362059256167272, 0.1319434735591745, 0.1207063242133377, 0.12127451037459722]
[0.12557313892495936, 0.11372988523295935, 0.12318771283913003, 0.13233782652013265, 0.09843847003579714, 0.11876568305380575, 0.11111111111424957, 0.12262616703765988, 0.12799008636808099, 0.11111111111050388]
[0.09338018442042205, -0.014628085585777563, 0.04724814435617406, 0.10548898716436858, 0.10942794102412218, 0.10672979363839696, 0.11624744330766598, 0.11851676308213174, 0.0941291598417893, 0.11111111110720119]
[0.007927605687841073, 0.11012612589353764, 0.11729853098477358, 0.05130915792783219, 0.11111111111320571, 0.047819124854559976, 0.11838263783412123, 0.04218275381658985, 0.029312466582505258, 0.1233133035367203]
[0.1111111111022382, 0.11656533853977309, 0.11111111109842757, 0.11111111110161516, 0.12046382730194748, 0.11111111110293875, 0.11111111111096143, 0.1365248899732863, 0.11111111110590044, 0.11111111111021915]
[0.1323854838554646, 0.08629532426192577, 0.12032235829415197, 0.13019276452587225, 0.11217949321079766, 0.09892553417042789, 0.11033182595024701, 0.10363767928535031, 0.0978875660877717, -0.034902330427234854]
[0.14259244072258026, 0.19352466560334938, 0.05960159959655374, -0.02349376629127675, 0.11111111111282909, 0.15344941798387343, 0.132941009297321, 0.11869179486557525, 0.15028745469996788, 0.07706349318062924]
[0.11552116178150831, 0.11397286119654196, 0.018770250304617805, 0.10659328503410753, 0.10885738956673119, 0.11351443568889324, 0.11065087028189555, 0.11567202086128003, 0.11164383304829648, 0.10802294223315023]
[0.2379823889070291, 0.10261904554836489, 0.09039960152378045, 0.12934168239985644, 0.11681035057576537, -0.0267970404492923, 0.1718323957687392, 0.08027537274876959, 0.12639099179339883, 0.16842040273399123]
[0.08901505332382309, 0.11458053403643235, 0.11956129084561991, 0.1171784639461407, 0.12017193404642286, 0.10572544411670164, 0.11945385610703543, 0.1275057430246859, 0.11081044114071294, 0.11780308524864506]
[0.11089601435246112, 0.12259801854780816, 0.08820039912641914, 0.1157416728009387, 0.03885323960737748, -0.024993177095832646, 0.12294279138981269, 0.113076275630583, 0.12028338202055254, 0.08555636654090244]
[0.07839168142186631, 0.10805260996971584, 0.11452739645863404, 0.04805175299819823, 0.0938560070954671, 0.050080049013341024, 0.11111111111578748, 0.0386877888303044, 0.1628230095353807, 0.08016234029526723]
[0.06379391584959875, 0.12370247928907553, 0.11111111109829523, 0.16232066970128517, 0.30761246566826644, 0.10765104984343331, 0.2070179762965525, 0.23031683034334718, 0.34897098779836333, 0.03767583281441178]
[0.11111111110727293, 0.11111111110550073, -0.15098151318085049, 0.11201300904791135, 0.11111111110606416, 0.11111111110503326, 0.11111111110784593, 0.11413658762050093, -0.05719123580048511, -0.02876093449472894]
[0.10865026197101835, 0.26547858864438917, 0.11111111109750108, 0.1109244407751782, 0.10527315405987295, 0.11107513784803075, 0.10960246744465225, 0.14465008675608515, 0.11567875522871285, 0.11531650084024003]
[0.12273650091685787, 0.10504361463950894, 0.11432777307010168, 0.11834675285305878, 0.10767973288560354, 0.06264427096450867, 0.1211417466204073, 0.1111111111090961, 0.11111111111134464, 0.11594479698392889]
[0.17652663434708377, 0.10912263620897025, 0.11053565877665632, 0.11381923439015476, 0.11111111111252311, 0.1103382373353019, 0.11111111110779168, 0.1400130177205109, 0.16862861580292268, 0.10745812601871511]
[0.11070561589313384, 0.0958770091821598, 0.10731445907140683, 0.11389258897103872, 0.11357801856861052, 0.11347864627350356, 0.10978715009220694, 0.11496955808840882, 0.11442362104669546, 0.11415223521658356]
[-0.0018957198894669815, 0.10317291617505035, 0.11266481109009735, 0.003346586714972259, 0.11539750225778381, 0.11554512272990253, 0.08822950870559672, 0.12589439104352976, 0.1311828845189989, 0.16582089196140692]
[0.12768429513064153, 0.379464063618868, 0.08060862929485363, 0.11938708056647514, 0.05920625213711205, 0.11111111111073675, 0.1263450306912623, 0.06803904013080346, 0.12121587938121638, 0.12696121462677143]
[0.11643631963415096, 0.09726064790701565, 0.18732522072391833, 0.13705919343885795, 0.11312594067901503, 0.14395327025056504, 0.1111111111153692, 0.1808184152278236, 0.1893693487709153, 0.10963431429388437]
[0.11263878484962542, 0.08738255295839699, 0.1369997257342498, 0.11286959128235294, 0.11381979447380285, 0.11492800710878236, 0.11611452269413736, 0.10186927234045048, 0.10961052432513853, 0.11628739008151638]
[0.11196911967497576, 0.10429129713838495, 0.1161963087080196, 0.11111111110941108, 0.08973424567795776, 0.1157177775081827, 0.09481231278583538, 0.11111111111277856, 0.117927605867666, 0.12349341144849185]
[0.11111111110314574, 0.12761993982609893, 0.11111111110014535, 0.11111111111440237, 0.11615593263245536, 0.11111111110815787, 0.1111111111084258, 0.11452628448765477, 0.11111111110896195, 0.13138962569954024]
[0.12456085002984078, 0.20177432104705517, 0.11906268229495186, 0.1285045036801403, 0.009552353604120326, 0.08448748896010923, 0.1173118952770237, 0.07678988988298707, 0.12159552044858504, 0.10667946100731643]
[0.11111111110755542, 0.13845825248235724, 0.09643579468497819, 0.11270002389236058, 0.10345071478949726, 0.11111111110652992, 0.09404523032568218, 0.11538915060859668, 0.11111111110373055, 0.11111111110887621]
[0.11111111109886616, 0.11371982672985766, 0.10558213512762409, 0.10374162665350381, 0.03203695890908609, 0.10985354324198093, 0.10944685313961694, 0.10809572332517235, 0.11111111109962027, 0.1205673689166161]
[0.03270249618640624, 0.10391749758763943, 0.04787267460337205, 0.07405069963769356, 0.06258043893526334, 0.10469652620128393, 0.12455423222753131, 0.11111111111297102, 0.10803253145060297, 0.084927258448492]
[0.12041257919097409, 0.16636645214661613, 0.1183788629347301, 0.1111111111141586, 0.13833381938043127, 0.11111111110600466, 0.11111111110990259, 0.11845631476795426, 0.09096769916640679, 0.1411753538450788]
[0.11111111110960491, 0.11278814599191066, 0.11412389698740369, 0.11111111111407912, 0.11111111111059237, 0.1111111111153855, 0.11111111111325438, 0.11111111111331938, 0.11111111111201091, 0.11111111111302342]
[0.12198167780190558, 0.10464611390909687, 0.11934061205044019, 0.11111111110639212, 0.10614987442313212, 0.11114000889957246, 0.11402011882524153, 0.12181852249401336, 0.11734691909111224, 0.1141454478409942]
[0.13822355281055118, 0.08229109015883869, 0.13356969337423716, 0.099950396563361, 0.10698931812695925, 0.1119828223399358, 0.1292872097412988, 0.16537824269580875, 0.05254265081092172, 0.1320859007043945]
[0.1111111111072258, 0.11004599755207332, 0.10099373330436599, 0.11903200825520974, 0.12166654499496177, 0.11135559723247872, 0.12143722942630349, 0.11111111111195268, 0.11111111111211767, 0.11282765185652717]
[0.08386628675377986, 0.09979085364083118, 0.12044886537621728, 0.08998546814120363, 0.17134278253955645, 0.139061547064933, 0.11649146920604632, 0.06626639768007392, 0.14220693220624017, 0.10129948954096403]
[-0.032465565217785, 0.09478206058934463, 0.11396264778566498, 0.11101103094837246, 0.12429640857098959, 0.11248703237967507, 0.11890282939450293, 0.021185912624045473, 0.10221787185606228, 0.11197116138313062]
[0.10698644001790908, 0.1126303065309474, 0.11746022145703863, 0.11233037379979782, 0.09050872981392541, 0.01430649994497898, 0.10548384239703623, 0.1111111111114399, 0.11002554327269624, 0.11434149055718876]
[0.32965122292892274, 0.14202749754714522, 0.11416969496622792, 0.11867837276008956, 0.121228701899498, 0.11707970860764123, 0.16947574368513485, 0.10843848888744989, 0.1111111111130491, 0.1605305140208242]
[0.13316973599188928, 0.0010444282924568136, 0.11111111111504868, 0.1321153676856596, 0.07401256955332064, 0.11741832010740727, 0.11111111110730376, 0.13170677145629614, 0.12314534232532942, 0.12074348062491379]
[0.10626372852550789, 0.11017913044973472, 0.11872800852496661, 0.05894585859278493, 0.13125706634864368, 0.08137219240779485, 0.12009590350781782, 0.10813378059557709, 0.11062404037090946, 0.1204442377669365]
[0.11111111110738728, 0.11111111109901262, 0.11111111110324925, 0.11111111109986244, 0.11111111109273648, 0.11111111110876334, 0.1083001825947857, 0.11711202617115447, 0.11111111110799127, 0.14651741806488122]
[0.2578750691229784, 0.13575986806232512, 0.13632246358681166, 0.12963296940516392, 0.008749021063659728, 0.2995246717293336, 0.06122175979692925, -0.030147518400542795, 0.10681646387162061, 0.12288591748043043]
[0.0988162735257235, 0.11040679273996096, 0.06411546792936451, 0.12511849209372655, 0.12082090964560442, 0.11074053680094373, 0.10670763948831705, 0.11288310496100072, 0.10635509860119906, 0.11274557151809395]
[0.16736750670643447, 0.19172686664404975, 0.5271443686707974, 0.2343638664481542, 0.054699145444091886, 0.18811868309404803, 0.1257044079805448, 0.11716772142964935, 0.21742875985644602, 0.15717744710856935]
[0.1186943646979614, 0.11882736636491982, 0.11111111110629707, 0.11319941498280944, 0.11645282871237475, 0.11969731833715774, 0.06558252202270386, 0.07248317570441126, 0.1207864175537714, 0.12168504260604686]
[0.13393639931000292, 0.06523876704632588, 0.07479203276213335, 0.12024308940168456, 0.13333592492658947, 0.11981236219945615, 0.13814747865331242, 0.050640046680158736, 0.11972868303144753, 0.1309751443734326]
[0.07424022881739653, 0.11300745298206671, 0.10856339810299352, 0.1134139622231756, 0.11737236603668125, 0.10698122982455058, 0.10730425500796144, 0.11111111110978897, 0.04898269277981249, 0.11357499653557131]
[0.052098805126949296, 0.153573391842864, 0.11128935671055876, 0.06078220057873299, 0.07082717918426715, 0.11342832626061555, 0.11920957365952665, 0.1111111111116672, 0.05675658505542094, 0.11111111111239874]
[0.11111111109389675, 0.11111111110442672, 0.1111111111022153, 0.09885369209119643, 0.07639252908436844, 0.10277581742090933, 0.10475090858121494, 0.10412494355084975, 0.11111111109380542, 0.11111111109643951]
[0.03492639906266099, 0.11874555677089235, 0.11782725418353417, 0.12425650363602374, 0.10952201570629562, 0.1111111111030179, 0.10616825899991768, 0.1132402480994117, 0.07780656597340424, 0.07792714744837131]
[0.1138369435877958, 0.11408817321786419, 0.11676645031742101, 0.11849126367994066, 0.10836839900778207, 0.10907218484075967, 0.14352407798891148, 0.07402280478963591, 0.12044738769542165, 0.1136297359960863]
[0.11111111110447267, 0.08143575816288491, 0.11111111110331959, 0.11111111110556102, 0.12060012990169175, 0.1107556492219429, 0.11111111109866911, 0.10943529674886678, 0.11111111111058729, 0.11111111110547411]
[0.10679232876352907, 0.12367937357123748, 0.11201885782670859, 0.09539183286569047, 0.11944473459312184, 0.10981019285812635, 0.11505730834192573, 0.017157135574166295, 0.09923464193503166, 0.11702215704502981]
[0.10702469482787035, 0.11111111110623988, 0.114094036760094, 0.07890891411937484, -0.005062684990459452, 0.10145838487180929, 0.18621305525749807, 0.10755932884593081, 0.17661230303395026, 0.11784695079244956]
[0.10653156031523733, 0.13351207788163316, 0.04737262545893146, 0.10478896563158097, 0.03613865187350131, 0.11525889355138351, 0.11111111109868863, 0.11111111111171323, 0.1134232813115213, 0.07477325311946323]
[0.1093251407209665, 0.09026195565552035, 0.19378196978449985, 0.1185453671029601, 0.05829208785131639, 0.11111111111171149, 0.1053194048944625, 0.11111111111433589, 0.11111111110602617, 0.10262194932948064]
[0.11617350081519846, 0.11111111111117272, 0.12205591903492272, 0.11111111111048454, 0.11111111110428654, 0.11111111110047525, 0.11624193159760939, 0.30831404207579394, 0.11577608643536538, 0.11130641269942133]
[0.11495679510690729, 0.05911882779638801, 0.11111111111160495, 0.11260333345437451, 0.11569019924533741, 0.11327015152288786, 0.16936378509390287, 0.20783144304989726, 0.11457835712374509, 0.051447220205882604]
[0.14052944468036735, 0.10252483790496125, 0.11111111110659164, 0.1182031802902369, 0.06810373672085533, 0.13445764106718833, 0.1189291885404773, 0.11437284545522008, 0.13642227266837523, 0.12046282922633668]
[0.11111111111503857, 0.08242689607562512, 0.1093937952174379, 0.11111111111389112, 0.14108376351812682, 0.11141970921380318, 0.11111111110727151, 0.354890471969006, 0.11295385935608793, 0.22761883747294667]
[0.1267994101520642, 0.11406366753776154, 0.12826197569925002, 0.14132564452682536, 0.11533935695790011, 0.034623696857733144, 0.12830629721782033, 0.12439997479837622, 0.11922823086194761, 0.12704620665094538]
[0.11492919937690077, 0.11833151186768319, 0.08064074987978642, 0.11617560137372418, 0.11424777360821273, 0.1167949477995571, 0.033710820617407156, 0.11564662468899686, 0.11500259980903199, 0.11270509740981717]
[0.12805027176667808, 0.08886972481442951, 0.13212461327673292, 0.08392275274328075, 0.11111111111187126, 0.12620753487589656, 0.015039723847309788, 0.09034372608882718, 0.035067731147890684, 0.12825743384473268]
[0.10207548056491729, 0.11370184301360621, 0.09658538856728073, 0.10929861537953603, 0.11335985395027569, 0.1046734088245797, 0.08837803829093265, 0.11111111109914203, 0.10216789244679106, 0.0921386771298094]
[0.11227290656219942, 0.03617362323132909, 0.11349630601714025, 0.11686310407540039, 0.10500003827518609, 0.12573987213071747, 0.07851267205811555, 0.10471690392736405, 0.1488167235588193, 0.12025018406712155]
[0.11195490477414324, 0.11111111110934105, 0.0011932602757879895, 0.11198899957666884, 0.12211351313339255, 0.11297016698927344, 0.12834916584854297, 0.11111111110806214, 0.11285480329159665, 0.11040061527615652]
[0.10328690841710467, 0.11333347697339044, 0.11470993886174502, 0.11034684061805776, 0.07282386482605921, 0.09925372925598738, 0.09594318430132104, 0.11552818039341053, 0.06995263907030469, 0.09655309234358052]
[0.1230743785934945, -0.002978547454210636, 0.11111111111245657, 0.11848230250873634, 0.137406313856147, 0.04063729687629219, 0.12225899841417327, 0.11782268422346961, 0.1301612887092336, 0.11829227888813526]
[0.08212716991842364, 0.11111111111058052, 0.10934614923436355, 0.12458981726752251, 0.11303686494811976, 0.09961345581100342, 0.11111111111356582, 0.11824737569216033, 0.10912939927374442, 0.11111111111515348]
[0.11486690538681865, 0.10072015105870756, 0.09557494294569127, 0.11658835480055543, 0.12086874138091586, 0.11111111110599298, 0.1192456310192201, 0.10432027566185048, 0.11111111111045008, 0.11843288683281772]
[0.11380370594761574, 0.11090673208606025, 0.12914450171964031, 0.11111111111138626, 0.12015412743752128, 0.11111111111170373, 0.12686274847844445, 0.06948344473267935, 0.11408856966472337, 0.11449978132317548]
[0.10212177613854495, 0.11229126470630821, 0.11111111110476259, 0.16257458475263648, 0.1325722793120132, 0.11409531476069061, 0.11500195777448602, 0.043547757090722214, 0.1169292133711034, 0.14855243054734985]
[0.11313162890574582, 0.12043591054814107, 0.09591720101551102, 0.11564657617156432, 0.11726179659187827, 0.11260207012209239, 0.11111111111068772, 0.10246193778350843, 0.11395198571234755, 0.11089174348168032]
[0.11111111110672181, 0.10667714408647849, 0.11260778963449125, 0.11650110842563761, 0.12107738953679202, 0.1111111111056398, 0.1173636520462541, 0.11694778958035229, 0.11111111110996907, 0.11333364442857001]
[0.11111111111318744, 0.13966440146181944, 0.11111111111291988, 0.11111111110688403, 0.12190460698142493, 0.11111111110632702, 0.11111111111239497, 0.12297217081945921, 0.11111111111083374, 0.11111111111322616]
[0.11111111111207383, 0.12472794130698936, 0.11111111111110375, 0.11111111111090605, 0.11861503582719862, 0.11111111111502749, 0.11383826975048583, 0.11111111111140333, 0.11111111111530363, 0.12083054111444248]
[0.15906792884505988, 0.11273740605032206, 0.05883014164255412, 0.10733471251830258, 0.11293391731054325, 0.028295124682991578, 0.10053325402440952, 0.07103336602112752, 0.1091857339667701, 0.11303811483784101]
[0.09451643214300315, 0.11111111111022585, 0.11727997496252641, 0.10292139311290416, 0.10643390409055059, 0.06054735508959734, 0.1107953900183063, 0.11161654164172037, 0.0965817469896677, 0.07398277311964625]
[0.08132217501303618, 0.05662638619788439, 0.11111111109371498, 0.11111111109651474, 0.1088720944223392, 0.0813037595085711, 0.09984932265171319, 0.07412308160877912, 0.11111111109713871, 0.03707105426365294]
[0.12265046939897546, 0.11948121790048921, 0.11301085311410064, 0.2286023365774202, 0.10079622717605138, 0.12006375783306905, 0.10848513808947341, 0.10467368354677414, 0.08582740655939956, 0.11797575798041808]
[0.17616103176623948, 0.1006345996763812, 0.10416071236672972, 0.22113688828013636, 0.09628050899177307, 0.07289521276664829, 0.11111111111219077, 0.13131915988137968, 0.11111111111260756, 0.08949093314351073]
[0.11613659886769699, 0.11234023193441452, 0.11035009568526503, 0.11721726151379566, 0.12019395262898329, 0.11733360958105571, 0.13038750581067393, 0.1111111110990032, 0.09695997162605902, 0.08476517752251153]
[0.11538600440101074, 0.11111111110992122, 0.0883014731259105, 0.1100419200477167, 0.114793633339082, 0.11180902798624914, 0.11236660654566843, 0.1139528785044696, 0.11676457922278977, 0.1030896369196379]
[0.1129481206731969, 0.11770992493177235, 0.1184764766944752, 0.11471434833404125, 0.07888287767379479, 0.1201513911833992, 0.11111111110832173, 0.09839995091856293, 0.11070524222978818, 0.1134075859667308]
[0.13592486330642775, 0.11408926628758856, 0.3200531241909927, 0.41155242514958723, 0.11560900373429525, 0.12492113387663616, 0.022000810873522573, 0.11238393683051368, 0.22311591498780445, 0.11111111111208]
[0.12082344280334747, 0.11140074120172354, 0.11564266591285498, 0.13529750946147018, 0.11111111110274345, 0.12042641482905911, 0.19846367951990687, 0.11852569595896428, 0.11867407116510566, 0.12129320451610846]
[0.010746944553500283, 0.11487432453674296, 0.11111111110838853, 0.1699877601190946, 0.09742066196860764, 0.0353993304103576, 0.11781871273693469, 0.09926815259216225, 0.11443357568204307, 0.11244810197483045]
[0.10755461650280713, 0.12363742700296938, 0.14742866357519344, 0.17477736176993242, 0.3512441567602459, 0.11714464832861302, 0.008035062898734503, 0.10097652938640175, 0.11111111110768741, 0.1111111111120576]
[0.09178383490337128, 0.11870439501995915, 0.1111111111136078, 0.10891828127161707, 0.0806288242316229, 0.11111111111024984, 0.12831560755503424, 0.11174864210487266, 0.05906682796432126, 0.11107503918505056]
[0.11126259752992977, 0.1352936261073489, 0.11151833258967819, 0.1115799950683238, 0.11111111111046669, 0.11135667240654538, 0.11134376803673654, 0.14186926078187706, 0.11207665975253944, 0.11077323919784293]
[0.11100415107142693, 0.1294309318037497, 0.12347343049232799, 0.11695220449470287, 0.10968688577839983, 0.10630529858367155, 0.11659373845283928, 0.1200017572355438, 0.10941851790811297, 0.11203037725340297]
[0.11111111110484004, 0.1142812988449015, 0.11111111109266843, 0.11111111110528922, 0.10029056903531872, 0.11111111110337019, 0.11598554537872509, 0.10859256004549683, 0.07018254794645887, 0.11111111110985078]
[0.1175008439749899, -0.018573473354935997, 0.11545998431504921, 0.11742003702997855, 0.08321127926404906, 0.04663693291194301, 0.11443321924173668, 0.07613317823585922, 0.1042385389734211, 0.11448784918396998]
[0.13053511255366804, 0.12576443500448883, 0.1133212435656915, 0.13044427516066667, 0.1034218340855072, 0.027337377727258163, 0.10816496500245812, 0.11805139038758862, 0.1295837509595538, 0.12722923237874345]
[0.12603132468293332, 0.12628421319016725, 0.12278502307652711, 0.11502884201138068, 0.11340112294207108, 0.11963582082266876, 0.11111111111227676, 0.11260016831641488, 0.11111111109959042, 0.11111111110598212]
[0.11690837514413235, 0.1253364552252775, 0.11322426493008794, 0.10661281463104756, 0.11416954040979689, 0.09450695381849927, 0.11780883856158776, 0.11111111111339356, 0.114897606402383, 0.11929871536987927]
[0.10265184552379954, 0.11664179369364194, 0.11367048477264755, 0.11311015233774406, 0.27784355529632515, 0.11348292943824842, 0.20022475390650543, 0.03543229512691297, 0.09401612029255055, 0.11619703564071625]
[0.10160590339275674, 0.11446302211072663, 0.11781410383088704, 0.1000771204006377, 0.023940301472668412, 0.1111111111058469, 0.13417730048041676, 0.12028871173968814, 0.11111111110831325, 0.2200667091182161]
[0.11034353073592154, 0.1075960965659088, 0.09800696111125314, 0.10103466129880169, 0.16031840952607243, 0.11510111490405642, 0.10981545882008317, 0.09914035252648089, 0.1165147039917835, 0.11111111111216034]
[0.10513795727708729, 0.07121961778105325, 0.13238016362472388, 0.10281978882741709, 0.11111111110490555, 0.10873674948412836, 0.10419748183886035, 0.12237042103695656, 0.10553826922170757, 0.11528225783456614]
[0.22148622634958084, 0.11111111110418609, 0.08416897730599349, 0.09699834220813558, 0.11301341965239245, 0.11111111110665295, 0.11294823308094837, 0.10827347996460769, 0.11537145928929628, 0.05464975899900325]
[0.402751528100372, 0.11111111111362974, 0.23024840253544337, 0.20605828354238911, 0.11192494868950952, 0.35406375965644593, 0.1090980207442914, 0.11857741934679944, 0.22763440491494175, 0.18492968574312493]
[0.06061214841817258, 0.11652425028629679, 0.08007903337869858, 0.11707267171767687, 0.12680539796666046, 0.10422959746979117, 0.08657903323992015, 0.11453664515981532, 0.015339776868473005, 0.09936432087922521]
[0.08721689745805507, 0.09925078094215266, 0.12752469486692128, 0.11111111111372707, 0.11357120631871657, 0.11111111110956784, 0.11111111110751652, 0.11708792820108035, 0.11015088381891106, 0.11111111111201225]
[0.06739306878174994, 0.12070903941608067, 0.11111111110964218, 0.11678719921311216, 0.10942903531377648, 0.0895496707987648, 0.11217011299132673, 0.07734467884649487, 0.003103209877578582, 0.07547045147446978]
[0.11984942550316362, 0.11191412499673845, 0.11961217675841894, 0.13159983790674235, 0.11884886951548689, 0.12019969729451316, 0.11983087584731691, 0.07914858151846174, 0.11910330750417875, 0.11138355629050811]
[0.11111111109803022, 0.13327058104572148, 0.12743942488641435, 0.11044426958974135, 0.057822100180796296, 0.11111111110183336, 0.12405425407974628, 0.15352788357221847, 0.1111111110907277, 0.25091636583804716]
[0.08192575560823226, 0.0510142272937631, 0.11111111111479166, 0.10232215909105351, 0.0432081013085813, 0.02717795067767996, 0.11111111111427754, 0.11123873867944156, 0.06914993681843572, 0.053637234668812074]
[0.11357925865342783, 0.336363291192154, 0.11111111109902078, 0.11410596596354079, 0.16482036446681753, 0.11227702268351947, 0.10527451956062259, 0.13247465870288216, 0.11513568984623133, 0.11111111110880856]
[0.09928570028354584, 0.11543524503411395, 0.11210563937530418, 0.11480534311316894, 0.10767509158417864, 0.11262997498785968, 0.11683625777889167, 0.11111111110259896, 0.1143181543925624, 0.11299961530272186]
[0.11111111110684355, 0.11653297602313742, 0.1111111111046677, 0.11111111110567494, 0.1038735898005429, 0.11111111110894857, 0.05554584578120632, 0.11111111111229736, 0.10636082148064452, 0.11111111111482755]
[0.06718288019035332, 0.11168251024637735, 0.11480081041353687, 0.08729567371745792, 0.11402679711683014, 0.11378417490503362, 0.036617311064852345, 0.11184651554836561, 0.05353118090873478, 0.11416439001375633]
[0.11385024566227969, 0.11266293924297337, 0.11890865052125685, 0.11642191387948136, 0.10932094588796337, 0.11318219123362584, 0.1826037455431036, 0.1118438150182765, 0.10663921183944947, 0.11284435456374432]
[0.055979737999733825, 0.11249759940613359, 0.1812324210135953, 0.09437232485216214, 0.12078374592135205, 0.11111111110431766, 0.09273388804454195, 0.13180932883263485, 0.05719011580525818, 0.0391481198725063]
