[0.10730484269994917, 0.1811635811487524, 0.11348788915403937, 0.10723056705333152, 0.07597244890268363, 0.29312740786715996, 0.10629008158710859, 0.058506027295498815]
[0.05187738385598525, 0.0627914028922359, 0.053463729038748076, 0.1152560494854048, 0.0927092404007037, 0.038417415142887754, 0.06257363750048552, -0.0013224811758475053]
[0.20818964897204334, 0.1454948715198827, 0.33359989267072643, 0.09334148434734738, 0.19602763423479055, 0.1920215913983544, 0.2419623793757997, 0.31228585713458945]
[0.07187448426459336, 0.15924724417298605, 0.0028467678036815484, 0.053291754825168375, 0.14028467675540612, 0.09836691431022213, 0.10954054652205529, 0.14185565852826834]
[0.034263307940409084, 0.33945794169706184, 0.1105215982943092, 0.12771685755540227, 0.17977967182101717, 0.05792532420015688, 0.11111111112101163, 0.17225159441256838]
[0.0072837842007764456, 0.059494353087533605, 0.05757927334737353, 0.08470614521881557, 0.05474501286021403, 0.1876013593209592, 0.23420036104250466, 0.08786470800884465]
[0.1111111109651178, 0.11111111102295985, 0.08172587191998663, 0.11197038825805454, 0.12411336901545843, 0.0958286225834418, 0.035123688636343756, 0.027060222847616645]
[0.08782020652852693, 0.10419499980532837, 0.13163337980355358, 0.2852740157339506, 0.2841285252185331, 0.0393631160831858, 0.2964224461760298, 0.11846633582361492]
[0.10339351468350658, 0.2555971712448483, 0.1109511026952607, -0.025649955646289378, 0.2696429905406944, 0.022062602341116042, 0.3427305559807527, 0.2413489780952643]
[0.11111111128417928, 0.022965359401113862, 0.25710600159800595, 0.04796456438663581, 0.3594376385726282, 0.11143737605929285, 0.09788918190344198, 0.3255994250935131]
[0.12611801374832504, 0.039378406876577995, 0.05953614840895376, 0.11065579390949828, 0.11111111093177893, 0.12237038950022702, 0.13489536516640613, 0.10345280372837229]
[0.19142201114847832, 0.2563731054554119, 0.3853855101920667, 0.11111111110339342, 0.10054193838952433, -0.0007475020815888014, 0.14340506267752431, 0.1206400330977505]
[0.17899770710303983, 0.06793753445686677, 0.23538240522405332, 0.09940753383060259, 0.03952440516283992, 0.1111111110547432, 0.1086570246903796, 0.09854411789095589]
[0.06565663528505733, 0.10636141254619429, 0.11766408862991601, 0.18419701292264384, 0.11111111117712533, 0.12837211811385327, 0.3002469274260003, 0.020011479421515474]
[0.09806775362887299, 0.08264386717950367, 0.03543515099782762, 0.03543457652335964, 0.10811200237113529, 0.03659724344804484, 0.10511533478895377, 0.08879688670079816]
[0.11365525554661296, 0.013258038997991333, 0.10367806630978273, 0.11511109041647415, 0.021692554257788623, 0.05143412173983648, 0.04201131930391105, -0.0032330313677370074]
[0.07066258286140192, 0.004752192499460545, 0.14866402571567613, 0.06683315834334494, 0.11111111091197119, 0.06896753810041685, 0.10963969983548949, 0.07952570305433385]
[0.07526328441723326, 0.03432048429014825, 0.06518955286845524, 0.27592110514609786, 0.08952816365293216, 0.23824633058005001, 0.033701260638210634, 0.09229246431261405]
[0.16176608969462686, 0.11111111099257442, 0.16744510789205108, 0.36980015713792824, 0.0971280344688363, 0.11111111088526603, 0.12608918373510494, 0.10527512037599437]
[0.07116099222325513, 0.1020216414159475, 0.08831865624892846, 0.20203910336676392, 0.051514097541326825, 0.1563008615510178, 0.029824377777944833, 0.07813735466007567]
[0.057881376400587166, 0.1392627747902854, 0.023849611105936253, 0.04985969163832772, 0.08920010826542513, 0.12270359791370575, 0.10194704101202248, 0.11167197325360267]
[0.1288319828600212, 0.26646472154917455, 0.1269580266024269, 0.10368937424509134, 0.08190991663049735, 0.058844953414421634, 0.13549233015736117, 0.17312869154788807]
[0.10977600466505964, 0.07385169636630831, 0.1018905892568332, 0.0944201369303316, 0.29136443349570024, 0.012104669344380575, 0.1684346622654425, 0.3315332362226782]
[0.0383138028754238, 0.07920913512283242, 0.03523075607218615, 0.135637001965304, 0.06658316498649659, 0.11111111113039024, 0.10075671655466148, 0.051753092449413]
[0.13966588004192043, 0.09983858210417589, 0.13948379775322484, 0.1791397848141356, 0.11111111094320957, 0.10837166200353138, 0.2489777228004974, 0.11111111092614771]
[0.050278374455292665, 0.11872661054501991, 0.10081419143742025, 0.056891752238048564, 0.08245829240003708, 0.10046754155519448, 0.04335565057797345, 0.10229739609882216]
[0.06951344673077117, 0.2191578373059322, 0.08041628048251179, 0.12493055799444559, 0.1328943308590165, 0.13022955841117373, 0.24603141820738395, 0.07263593988951247]
[0.16925054258468092, 0.0769295139564269, 0.1569954948412515, 0.08474035703229439, 0.016255780834672436, 0.11111111101402116, 0.11193231850462644, 0.0055595171818691785]
[0.0580132307048832, 0.26996768333181514, 0.054038384570348444, 0.19774917737612108, 0.0866193538782645, 0.15861613059245705, 0.06163641173141651, 0.11515153876863343]
[0.111111111085161, 0.11977857111662173, 0.1777082188706508, 0.09758890672115236, 0.2887258131222743, 0.1994087212776719, 0.11111111133859278, 0.09972839809662319]
[0.07430851649514304, 0.0197266983880171, 0.005679136305722231, 0.1087560430080522, 0.06414310359511893, 0.10020478105829657, 0.03302832330587133, -0.004667512229948911]
[0.08290324391665246, 0.0654825263840222, 0.08397519255020296, 0.11688402911712469, 0.09593337644123785, 0.22760936154496922, 0.2614978720173027, 0.0906054676471756]
[0.09073835248950707, 0.04928389706034196, 0.11677171584050695, 0.10045886682483922, 0.02273203046864524, 0.03063556302481301, 0.12406914282331563, 0.026376540104468472]
[0.11111111120074055, 0.07078345858843184, 0.11111111109383234, 0.11137236849357347, 0.041856759855562184, 0.013044568885210578, 0.08582271019498229, 0.053918670116234704]
[0.11070530635016085, 0.07152291950461916, 0.10217113640874817, 0.0005474815907674773, 0.19464806800662804, 0.11037567128744376, 0.08238334552602425, 0.2125601095659159]
[0.11111111109499572, 0.07376247098674382, 0.0616145829700968, 0.06445790617790982, 0.09680703896647566, 0.021363331420339776, 0.10054523724412036, 0.09309839567481906]
[0.0645659071897031, 0.0514691372190453, 0.0751514464099449, 0.09313195655205181, 0.03668380895309705, 0.029701682254114667, 0.08566525823473523, 0.0999103718401479]
[0.16956109942394057, 0.11841176429770964, 0.17743723044216814, 0.1605979377075437, 0.019622325154965464, 0.18770078262239423, 0.048056657920513265, 0.00902047500235131]
[0.40502157189807253, 0.04861770229555244, 0.06036352962024107, 0.1128041113546186, 0.0288624046613402, 0.36802940824893515, 0.40630497646661196, 0.04110825976123886]
[0.06648852369217324, 0.11111111130809517, 0.21409307195250457, 0.006512008632626404, 0.45464253606024835, 0.19589624842547054, 0.05229745739261393, 0.15860327781975547]
[0.3408091836240964, 0.03965213578320307, 0.24267449290040377, 0.01095168323561733, 0.0038544073059161516, 0.0280164617736811, 0.09035236937683014, 0.022514164908332628]
[0.11191413021058001, 0.14875848654656126, 0.1518792129136967, 0.07853534319417343, 0.05213533578523075, 0.16464230419913195, 0.09261109383411885, 0.15304269736841988]
[0.0968404367185995, 0.07464416321307327, 0.1363981860173195, 0.12448429888650225, 0.332381540900453, 0.3136980028773728, 0.21305695116163698, 0.2091178568228967]
[0.19651473244641293, 0.08166192769171057, 0.09289672488540762, -0.006102938266531188, 0.21268150122193935, 0.044063666122109435, 0.24811247327373914, 0.33707134183489124]
[0.11111111129818371, 0.10528556772762349, 0.1651173122342, 0.11773748610416702, 0.06951168099555055, 0.09284992428790627, 0.10722837685925704, 0.11111111110912497]
[0.07265135185231858, 0.11128118200088073, 0.14590027299309244, 0.20329111456455434, 0.2816366626860474, 0.14591264852240127, 0.08156361958558409, 0.2987146810851252]
[0.11111111117895102, 0.37546004797899313, 0.09540624285447434, 0.12918472739581496, 0.14363181635036476, 0.3199361718094608, 0.11111111114790968, 0.16990907876634853]
[0.12383238591050867, 0.10005372415320524, 0.12493394324311712, 0.12023810742657857, 0.11249956238913966, 0.08301434739956581, 0.05682800617179422, 0.12633058012440285]
[0.09131026155281667, 0.12344392124287401, 0.06404272981981284, 0.02188174179605839, 0.11188501904518734, 0.08271946404423812, -0.012159026741761038, 0.09389090254242435]
[0.14829669250520894, 0.028193883347357805, 0.1176958658261725, 0.049580557875286535, -0.013516876174733752, 0.021995258837290494, 0.0013504991633168208, -0.017768106654206663]
[0.09204918011700776, 0.1133591425951881, 0.09721860162949109, 0.15045782987182124, 0.1266971375709716, 0.016119286278140247, 0.20164005546772928, 0.14397605223067636]
[0.06554912321014728, 0.05194778541008946, 0.13536561253776386, 0.10542962756763824, 0.09313948831545257, 0.02532195094086078, 0.07539916460165685, 0.044290050137980444]
[0.2559815302524462, 0.07480700396449522, 0.21112234219983933, 0.24798739830111047, 0.08611527905946918, 0.17797666081736357, 0.10743153647019023, 0.09063401131333712]
[0.05746212594801675, 0.17276715621491723, 0.04043380691192612, 0.11476456182524891, 0.3088199706063109, 0.111111110918491, 0.15467203466458515, 0.2909014703739592]
[0.035042156288145894, 0.06002523728248009, 0.012039234132307114, 0.10635091624339736, 0.24792444574718764, 0.1604377488852977, 0.40066105873860924, 0.13479082815818147]
[0.11111111108897068, 0.04533347368959818, 0.15255937592392804, 0.09891010034270872, 0.07850239879943051, 0.045729427441765905, 0.13762037047664663, 0.10005280830579828]
[0.0996646199608409, 0.11111111091207874, 0.11111111099961157, 0.15872309394536982, 0.10155075815001333, 0.3082738899249823, 0.020275985034709128, 0.10655434815063886]
[0.11111111097299449, 0.23853119688419933, 0.11111111105390016, 0.09978613560503792, 0.24250351669949805, 0.12482698311756181, 0.11111111118609521, 0.36582715085814255]
[0.11670047834676223, 0.029647033929640663, 0.13948559634027638, 0.3570909050850223, 0.3090393814572143, 0.08087898980926593, 0.13387197146352042, 0.4042959009626315]
[0.1909334889536035, 0.11642801553778276, 0.1436228418093785, 0.11111111114146416, 0.07446464161684768, 0.09014671178445303, 0.36831250010739636, 0.09027018361302105]
[0.0825830055880309, 0.08705870074006614, 0.06846637499032868, 0.0202081735692574, 0.15310744995888403, 0.04612723352254962, 0.04236216423506714, 0.18567516079559132]
[0.09850506456685186, 0.14730238767596515, 0.09951057929572409, 0.10923028594864775, 0.034986033179958895, 0.08258904067304142, 0.12220868775579646, 0.11111111093313603]
[0.15037480264708508, 0.11111111113311663, 0.17559359785101375, 0.03979492449371527, 0.14097527934628615, 0.1047577120557154, 0.28717678842702765, 0.12219258031944467]
[0.13246841958704425, 0.09877197821534567, 0.12728000398128236, 0.10285790400561291, 0.35724797841019285, 0.060927340928806084, 0.09058306747184722, 0.3999653518162495]
[0.06923458020719847, 0.08360764960253103, 0.1157911585665739, 0.11111111116436041, 0.11970858899756268, 0.20797140424311442, 0.1079686549394415, 0.11476679910487773]
[0.02410223910148254, 0.10542892290192016, 0.1078105913266456, 0.038492205603139706, 0.11111111118576196, 0.06995623866496599, 0.042555026573477636, 0.11111111121954304]
[0.15923129786236068, 0.15582157566575944, 0.23385558581162527, 0.2919353621142479, 0.25136001320415985, 0.21964556974566332, 0.4507519257766683, 0.33508913679844093]
[0.13678411407183344, 0.11111111123054197, 0.12689102364238905, 0.1048150798344105, 0.09640009865226104, 0.09295596980929, 0.0824050378606952, 0.0948557301772714]
[0.11387382968407767, 0.10842702673281618, 0.21145674554725105, -0.011719669306472748, 0.03280522135488143, 0.03617571550312411, 0.11111111096083098, 0.09968082862079532]
[0.06844474477578665, 0.11111111100893856, 0.0903621350079096, 0.1115438015258751, 0.0860606303379657, 0.08688499885106538, 0.0042676754602538, 0.10656124141476239]
[0.1111111112566932, 0.12585678597462427, -0.0003419773982816401, 0.09629087618408541, 0.07153248514116896, 0.01449116715357255, 0.037544086343751594, 0.09261246302426596]
[0.11111111110635431, 0.029422363834485224, 0.02520195244909147, 0.04826576712976737, 0.052189838435711906, -0.0021443806793508824, 0.011584998389861125, 0.03231014229457964]
[0.21451972866188773, 0.30607068332564896, 0.16876767821391522, 0.14384619535250376, 0.20504513694982066, 0.1157768624045611, 0.2855536517557119, 0.20213489899107528]
[0.1111111111639501, 0.17463189610001054, 0.11085455544285902, 0.10448069787209646, 0.0937976371798137, 0.013263623414821178, 0.05835899035982858, 0.09621017864496605]
[0.0290393463119972, 0.11111111114911312, 0.04624929424133969, 0.1591025299024962, 0.006106681819823033, 0.030557054298662692, 0.1846936915915664, 0.10544961733140501]
[0.34265886366456766, 0.26744129234675934, 0.11067240512077403, 0.11111111110008712, 0.14808214122092653, 0.020735300967680524, 0.13035432656305285, 0.20915512032876957]
[0.050117779441162594, 0.033453877669945724, 0.11111111096352051, 0.12185654096137856, 0.053502445227178105, 0.09451492746867161, 0.10883020694885734, 0.02160104491176286]
[0.22097933824563315, 0.041142547953198216, 0.1584246161000459, 0.10573580189248756, 0.10956607048903576, 0.11026699087436236, 0.26816537064455825, 0.11111111107110543]
[0.0009658154824922684, 0.11111111092748678, -0.006180730657056141, 0.11111111121973358, 0.08940883174900562, 0.18694334544282837, 0.04801054771620838, 0.022717932807255467]
[0.1218661534820058, 0.2241254929812151, 0.19930246171206925, 0.2785736167352892, 0.20125775050792313, 0.07983447850818841, 0.1111111114082654, 0.19203209504939597]
[0.042443088330003535, 0.11111111092777735, 0.06961383200121035, 0.11111111122568874, 0.08723316822312176, 0.12991753899960667, 0.01237835497094784, 0.07385429648997881]
[0.10825685021399452, 0.07971552036799354, 0.1282147252922832, 0.11111111101000831, 0.11111111114331135, 0.07174692443372875, 0.17467597375197685, 0.11111111112528756]
[0.14698086557053985, 0.12574204049077908, 0.08592666208212611, 0.04567331134423616, 0.07513481515416391, 0.03905033335488198, 0.01829723853218194, 0.10844280291028559]
[0.07026809501074237, 0.11111111100976247, 0.047450298501820684, 0.09090545582184341, 0.10018275922915841, 0.014634916171924289, 0.055966513461010045, -0.02241941137225455]
[0.18093284984323044, 0.11111111106278337, 0.11111111155676731, 0.1265720884114561, 0.10420616262430142, 0.11111111099670437, 0.1743134732043619, 0.09266415476391811]
[0.11111111122885566, 0.17458120068864522, 0.19536129217242026, 0.09212206056969384, 0.11111111134004452, 0.11111111095448155, 0.46198116596950645, 0.11111111171989017]
[0.0931151465402765, 0.13730143453525723, 0.19307882696185652, 0.20062158425597137, 0.09914981305299335, 0.09098839288764665, 0.10676735789490437, 0.11111111134570914]
[0.20637397732121474, 0.2028166340714847, 0.16445220077429917, 0.12357303120178088, 0.17744662310477846, 0.07705501995689784, 0.15056107197203167, 0.12373651177562424]
[0.10356560610018103, 0.14660076913515138, 0.20621035555357478, 0.040035866978550105, 0.21203748131222916, 0.203928043441428, 0.17478113440643395, 0.1257846874349157]
[0.35450269512003246, 0.09077893814835547, 0.3869333525683926, 0.06402528421220673, 0.05934895590834638, 0.19332288526017494, 0.05798862166684185, 0.03967857647521414]
[0.11111111119419884, 0.07111323923534506, 0.15382412248725721, 0.14926018646457018, 0.20544655418128607, 0.08372643603218159, 0.11111111106938988, 0.11412686986486457]
[0.044011173817713245, 0.024213951742200736, 0.03674865182236509, 0.10306463633953736, 0.027299351543586092, 0.24612613622787816, 0.0072297055931006375, 0.06913460853453496]
[0.09673498332937208, 0.08132138852893464, 0.06432106460476986, 0.1084669111967987, 0.11492090090666587, 0.10242795770980408, 0.17609171547250266, 0.11111111116323108]
[0.11799081817729679, 0.08910292840168316, 0.15238626108210843, 0.12454954732069778, 0.1009115704255065, 0.02494982357071144, 0.06938368981378376, 0.10349055019009477]
[0.21120402766510293, 0.04524316743205017, 0.13829475671415897, 0.06539549135267848, -0.006225886665000069, 0.06709627570971624, 0.023706300412657613, 0.026785023703723827]
[0.03131243051799075, 0.04116309229237713, 0.19716739237834865, 0.13802118950474518, 0.09725551900397267, 0.2418487269301816, 0.2913337505730459, 0.06955316396420184]
[0.05251669042821201, 0.10037551818909318, 0.11111111130068647, 0.1354145403966651, 0.1498160953077018, 0.2537545626850008, 0.2769783274908615, 0.1366905254118106]
[0.17145768211037155, 0.07275759234568399, 0.11267776387095564, 0.11154335533483982, 0.13596060308881494, 0.1415445370538464, 0.04761955331768868, 0.08663158768233345]
[0.07287842764075815, 0.06227920912239755, 0.09608205083536589, 0.114814616906595, 0.0256970261259434, 0.20406685815855036, 0.04055301889459518, 0.04340451279584889]
[0.09025955649372698, 0.32153905014812806, 0.10687050484101884, 0.10709119009234673, 0.06952277783786412, 0.06790150084044458, 0.12212775135034598, 0.11111111104824951]
[0.1969160368555981, 0.04648610764057585, 0.15265281691052407, 0.1360248512514529, 0.017878674971112486, 0.11111111089818293, 0.06451029840715908, 0.022279492106571264]
[0.13542625572877506, 0.14503096492319342, 0.10914026138789311, 0.1142627249233113, 0.07981395617156146, 0.10194173425863415, 0.05848569230956394, 0.10285412519617786]
[0.06779458313428349, 0.11145255886358288, 0.04509558297510488, 0.08695147704966387, 0.0785581023849031, 0.06401735863414784, 0.10762398195305774, 0.3298309429856541]
[0.1058698517147302, 0.17397905025139326, 0.10892451195566881, 0.15000464158386553, -0.0035386065792809276, 0.09682181824812168, 0.11111111125255316, -0.007037765517538815]
[0.07602874647608414, 0.05238583319323592, 0.05187825259537222, 0.19379845614445035, 0.03450362087021931, 0.1713063931254146, 0.11111111120112513, 0.0695200069436625]
[0.09143301990480672, 0.06628460892905139, 0.11111111094205825, 0.11111111116495428, 0.07879289524676465, 0.032244812062952606, 0.1126949778609608, 0.002227318481701545]
[0.13472253575263893, 0.07105507944138367, 0.09797276890037417, 0.1250641799246462, 0.07277659854501917, 0.032670612457576326, 0.16790168723082877, 0.05674533297818796]
[0.11111111133003647, -0.020703054678672984, 0.09093183239550201, 0.08851885209669855, 0.24520196357297974, 0.12628033488354, 0.11111111113837673, 0.1089175150616262]
[0.06869965317922906, 0.05702049862422795, 0.04315815576137052, 0.23429228767544605, 0.11111111103812604, 0.354735775513335, 0.03487678315772721, 0.06918223030568711]
[0.08414946414674025, 0.17149906021624323, 0.006433059275995565, 0.1496348948363395, 0.14893014394515822, 0.13626094449261708, 0.11111111112235625, 0.10406847485547642]
[0.09206792473874344, 0.1869201096806647, 0.09337608116853556, 0.20235684915806135, 0.11111111151612597, 0.3068427273283855, 0.11111111132390405, 0.11111111160088423]
[0.11410389374049801, 0.1061241072614573, 0.2600681855629931, 0.06876162176386609, 0.054400681191721714, 0.10430356156407593, 0.13711501442723564, 0.028654278740934257]
[0.3096600356691215, 0.04056732241674326, 0.29081764942702343, 0.08879759473865374, 0.05105402611733584, 0.11111111105968582, 0.18488704847226256, 0.2001513451522512]
[0.19740168844934788, 0.11111111106658439, 0.2425396662595836, 0.04995437832854729, 0.1524823351707136, 0.038138710377604856, 0.2749161511848495, 0.27334128390524914]
[0.12066567113691867, 0.1111111109354285, 0.16004373600867494, 0.0805778499554415, 0.06306621180903475, -0.017837414541192358, 0.052720061255569904, 0.07777047807324658]
[0.16958730266147937, 0.188533715093921, 0.11111111106161409, 0.041209838876725795, 0.04766013159940674, 0.007445207764271571, 0.11111111094337596, 0.03221728874989345]
[0.09663289076503538, 0.06977950518717531, 0.10252545793767467, 0.1895036877753356, 0.09403093461254279, 0.04257088824907411, 0.13713113503245142, 0.10330379312088435]
[0.20922542563437369, 0.06462772315207184, 0.17880554607422802, 0.3518040138566342, 0.09388649801456268, 0.12029832147091145, 0.1948073379565791, 0.07052830186956145]
[0.041450816434147046, 0.09898694057141656, 0.0922752986905268, 0.16023837902193144, 0.17281545903111964, 0.3588032519505968, 0.05636671221317011, 0.01963024701306289]
[0.07115993581383402, 0.16023807066700219, 0.11111111123135757, 0.19753621230599902, 0.33997030411581813, 0.10679975466897393, 0.10735503179195802, 0.3104935033908123]
[0.16500429748667464, 0.10039975222377706, 0.18686526225412065, 0.11111111099914046, 0.22585928107500003, 0.11442588586488428, 0.11111111113555934, 0.17884199633555706]
[0.11111111118326192, 0.10473325897821686, 0.15134587990393128, 0.11111111098328753, 0.10954471892495536, 0.11720130925143776, 0.13834486489395617, 0.08410136326983268]
[0.07645713587603686, 0.03293209264789589, 0.10801830692999002, 0.1679158499438757, 0.10309126053058504, 0.04072546252975832, 0.09363590697653731, 0.04904936514175407]
[0.11111111131736198, 0.022983956912949754, 0.02123751373916818, 0.24440539812663167, 0.07556974026490595, 0.1528418952780293, 0.10746408039146964, 0.07950471901722143]
[0.12165356293732334, 0.09187531250909134, 0.11111111109445726, 0.12206471019700688, 0.0748655564805622, 0.018124576142430432, 0.029136931465979492, 0.0943376151046938]
[0.10839717400933757, 0.06613708250347118, 0.12531995087219017, 0.3149637653120122, 0.061681828721706064, 0.11773608118805064, 0.22610722858761734, 0.012390522194106999]
[0.23099494031401663, 0.1329951096191133, 0.13951582192558803, 0.10315228710865981, 0.15382463442772298, 0.2589790866936899, 0.23211649883105323, 0.18311167168353562]
[0.35817464641785346, 0.0874575684201834, 0.33461027215538547, 0.12500382628770806, 0.07519844829965047, 0.10299674564205853, 0.1704264780428619, 0.09203078873364061]
[0.07566457149305161, 0.11744541507016742, 0.0957728120568581, 0.11128623755701987, 0.035499820473072534, 0.05063796335182219, 0.057971770625152796, 0.030171903154946344]
[0.21203183329696088, 0.16598677871046325, 0.10588246322179895, 0.13813498694202225, 0.08874233552598888, 0.1894807492138435, 0.07768930977552262, 0.2403061308379116]
[0.014427752810170526, 0.12442057781814089, 0.01912774780914617, 0.14118728932697674, 0.10756425963288685, 0.04696896237410454, 0.11111111143574903, 0.16508340890680223]
[0.10711213747980827, 0.11111111098179104, 0.12159067496005127, 0.14133669365520043, 0.11111111117130257, 0.2320562657905871, 0.051089612776375054, 0.050205771423390874]
[0.1750899257790984, 0.1334300216638904, 0.11052793710405696, 0.016697597496949507, 0.09051132694281615, 0.06140702925187918, 0.2452180152237489, 0.1449760250363796]
[0.11111111096450862, 0.1022832396980344, 0.12035961112070274, 0.09337832378068282, 0.0964663462251887, 0.11111111112256505, 0.1270503301443175, 0.08491093859642865]
[0.11098424266654841, 0.16960079742302514, 0.10720540952056287, 0.1895883933851792, 0.3089562839702816, 0.1422655647168353, 0.16113309338162105, 0.3189881755583509]
[0.1362780108690572, 0.29505195045890387, 0.209056069766641, 0.1243309288966, 0.28527313137219246, 0.035100947773031306, 0.13740950961723025, 0.24339110026858732]
[-0.028473542622771072, 0.025658333561776006, 0.024131178818767647, 0.11111111160158901, 0.200208135317592, 0.15410490840528093, 0.11111111090280083, 0.10754282334387007]
[0.2268325830227797, 0.3434664440027794, 0.199811535168171, 0.05644718423834341, 0.07128710529898433, 0.0975150766215424, 0.15451096047058815, 0.06969494954618623]
[0.10145025639780529, 0.1096484315173269, 0.09628738425420452, 0.047134391540256323, 0.11854112898235333, 0.33732907760856606, 0.030467246650807002, 0.10531773244682975]
[0.059162875944512576, 0.03572855915661066, 0.05691502017323537, 0.3167408035184103, 0.18607182543741596, 0.05464640590509234, 0.06850275977562499, 0.11111111123705357]
[0.05263795651855274, 0.11221087621206524, 0.04446554240881215, 0.0865852972926712, 0.2036598075742026, 0.152860824778542, 0.04930304765729595, 0.22822494472016164]
[0.10557632933604641, 0.08221801985223891, 0.07158930459835562, 0.11111111104332419, 0.12037714812004376, 0.07576055588883578, 0.023855944047185614, 0.06418862059759488]
[0.08904572909361955, 0.0544821050882058, 0.06981556048969832, 0.11111111136726894, 0.10859087704693984, 0.08934124762356078, 0.07762864739229097, 0.10021758302585741]
[0.054780513293229534, 0.02153943657521988, 0.07057078801615879, 0.30694840276984126, 0.0592761615025823, 0.17056516508674788, 0.11111111098092821, 0.010833094676276318]
[0.014905752190380659, 0.02994989959104506, 0.037069519934375086, 0.10450013267711761, 0.20481617934700988, 0.13832733122706262, -0.006863588445867135, 0.15855873686591715]
[0.1081667677033798, 0.1365941577592166, 0.03212335628674113, 0.11111111130073797, 0.2703102100128452, 0.08894998689810817, 0.14385532528323153, 0.15070319463536802]
[0.11111111099514014, 0.054897387204674554, 0.1111111109707756, 0.11544143762913359, 0.08224352433431237, 0.08155106831360753, 0.0885119574661658, 0.062053800233691926]
[0.3172171445248559, 0.12649219838275455, 0.21143358271762033, 0.06799351465280414, 0.41198603604823153, 0.2700599609569309, 0.12841042369991068, 0.08446611666384447]
[0.18686173925573613, 0.11111111112997521, 0.12480930679830139, 0.1515901426084962, 0.11111111089846865, 0.10546476050792478, 0.30368532239778007, 0.1111111108803516]
[0.17594556098203176, 0.09427400201979437, 0.17027066899246734, 0.04261566537539268, -0.014472593130754824, 0.010644712017598859, 0.13459942948273973, 0.059825391337271605]
[0.32886175797925615, 0.13581820995290877, 0.3577877553921412, 0.11111111132410183, 0.03524402582605856, 0.05089269619312383, 0.12402730995282805, 0.008865042646185515]
[0.06002127899351761, 0.112951372526152, 0.15736318282736894, 0.07243267819817528, 0.09123853941266452, 0.006689760853613899, 0.008976823604168342, 0.1043730566424471]
[0.12142837842460416, 0.3051364335708726, 0.21209626862156772, 0.1655481416821525, 0.2736987305831742, 0.24499790864677543, 0.23014369279863217, 0.4268539979458805]
[0.0934867448484553, 0.12205715694532797, -0.043675975808831924, 0.08907851793302066, 0.11101312659952835, 0.09305048784858726, 0.11111111097110658, 0.11111111118165326]
[0.15164648656079788, 0.09345088275358511, 0.20799455309214143, 0.12326179385745875, 0.10164550182833226, 0.11874192273071345, 0.1468563972526778, 0.06216824944507741]
[0.24258463421868515, 0.27599502839836043, 0.23410724744098804, 0.04566959110327598, 0.2321760725057957, 0.0498843373261064, 0.4397750081701208, 0.3866272380652529]
[0.014994756412562198, 0.039517338548860984, 0.06269935350391867, 0.11111111115884185, 0.12291720664697378, 0.074435545395786, 0.06569137370193373, -0.036288937111142595]
[0.09605747784146129, 0.18924454364736704, 0.14496164112291493, 0.1111111112442618, 0.17507423384306972, 0.05570440964757294, 0.167836247014723, 0.18330444516820116]
[0.12045945127045213, 0.3512548476838889, 0.18339303918596075, 0.08277511067531444, 0.3450584660955175, 0.3139452830032465, 0.15099831488420903, 0.4174395015594203]
[0.09896588254453335, 0.026698485480827133, 0.09890989140666336, 0.21405229682249033, 0.09100347508361438, -0.00614714296946079, 0.12088893487055616, 0.10455932887898185]
[0.11111111109582933, 0.09585896411748299, 0.11111111111916112, 0.10982327365282303, 0.0026699083398201446, 0.15368714752281487, 0.11111111100137447, 0.01577854792684002]
[0.08411053286854782, 0.10220534767686935, 0.09652476470433874, 0.34907465874443555, 0.016041174788862758, 0.027367608337154195, 0.10403632445659874, 0.1002412391663987]
[0.11111111167291864, 0.04233245918510888, 0.38878351092246916, 0.0406583625854404, 0.11111111089819183, 0.05305779814680184, 0.11111111116046538, 0.09601643347253667]
[0.1835087260305954, 0.19372116322844418, 0.14831500963901492, 0.11111111096422394, 0.15248931305552016, 0.019350049021945835, 0.12060716459432444, 0.19448289628265117]
[0.11111111136000867, 0.33195947618880123, 0.11111111127623788, 0.06401375324382885, 0.1508663134542243, 0.24951295618143682, 0.012153825084952191, 0.35552788939215985]
[0.11111111112728765, 0.07221429521371378, 0.07603640596322547, 0.08344147314218035, 0.09433817495704187, 0.1111111110347421, 0.092249294267781, 0.0880915219253407]
[0.0531941995688735, 0.14778123388215555, 0.053824433393080594, 0.09148486665285174, 0.06490496882184146, 0.11878363847245213, 0.010169336357343548, 0.11111111109759458]
[0.01879949817237904, 0.10099366778789286, 0.10644541220832733, 0.289580767144352, 0.13046695733675387, 0.34108442451716503, 0.09757505714735049, 0.07748561187875512]
[0.03511132037939596, 0.10980828292851304, 0.03515885749375534, 0.06469315155910957, 0.3002178359494585, 0.08808624463233504, 0.08733774795287047, 0.28492042866663153]
[0.09211012324353475, 0.25149871290574394, 0.0891675069803554, 0.3164517370344378, 0.3120183046205626, 0.10063906716550214, 0.21370932380775493, 0.11024257393866636]
[0.11111111098450331, 0.053279944798287064, 0.08382608885531061, 0.08565477712847677, 0.09979317183826855, 0.11063770592374335, 0.17216218644684164, 0.0691572956766524]
[0.06603485505738359, 0.14568171485719025, 0.12861171870943583, 0.09525627403942666, 0.17631868299806544, 0.07965649058532086, 0.046972881330536315, 0.14418225933681156]
