[0.251064888655011, 0.1366624891544109, 0.44140648316993, 0.11110994212730073, 0.1111157908829149, 0.11111512865305427, 0.23455069314200414, 0.3224347829267797]
[0.12670985200642487, 0.16708168515143182, 0.1111116189330147, 0.06750586208756966, 0.11889766753584191, 0.12283693374379868, 0.10810108979836291, 0.11110972622869351]
[0.13345760890004882, 0.1602530487831996, 0.11111152881910501, 0.1490913916583575, 0.16310089879710665, 0.05494830023068068, 0.12353070399239197, 0.28975050988660994]
[0.11057279853844723, 0.07067498580025891, 0.13776236853258383, 0.11111030688059811, 0.037431526447860415, 0.11111446314197562, 0.21796795530737217, 0.09507626591906954]
[0.10680086185763579, 0.05774564888047687, 0.053545098494119626, 0.1111136566089905, 0.1263628506237371, 0.12803174679471116, 0.0002616286235299428, 0.02426632234283806]
[0.10381073848248787, 0.12486423257445242, 0.16704380687934264, 0.19044569759978305, 0.2988937630705447, 0.04245540641107787, 0.45510888657697685, 0.11111291749148929]
[0.07607583987103275, 0.2496406990074502, 0.11721240031009708, 0.1111096652211158, 0.23484119733711983, 0.11110920601997026, 0.33960693513730217, 0.24985485350548248]
[0.10521411404420508, 0.11111179103547136, 0.1762221044063896, 0.10137327267336245, 0.19983574632112008, 0.10003503745653422, 0.10850487928054814, 0.16435886980353068]
[0.13085836620676675, 0.059043932419898415, 0.07914626584328364, 0.111111937422265, 0.09390843377248667, 0.10366016250740283, 0.11111026344801395, 0.11110910943918312]
[0.10500095549196724, 0.10842307876137214, 0.10972945893436654, 0.10492897370779261, 0.11110948637836197, 0.006047341424425277, 0.11111191721720809, 0.08953158561895379]
[0.17454030418287397, 0.03813492800908345, 0.09583489993575899, 0.11110973016579345, 0.10856778620899024, 0.13353394013139694, 0.0886168891526517, 0.10358086125793968]
[0.12497085779161032, 0.11111037355883382, 0.10425213677104579, 0.11111532407137174, 0.10517088691437003, 0.11226856604134398, 0.22609577911337297, 0.11111011285866268]
[0.11656453042149789, 0.10998532471202518, 0.031413320293786046, 0.05201776813392433, 0.2122308443023747, 0.03938872309196985, 0.1111115007321785, 0.1000335505057041]
[0.11111033807528672, 0.11201788985280199, 0.11110971515985173, 0.11333580828570748, 0.058466894592766626, 0.08315692107400752, 0.03530906029703011, 0.026186651588002385]
[0.11111432844410901, 0.053232971965436846, 0.17120590733995117, 0.11111160625564952, 0.11110914721828538, 0.06365870333524336, 0.11111157363204568, 0.11110922284794394]
[0.11110932624223102, 0.11111202189905733, 0.11110965063347072, 0.2618654010104396, 0.11111226421722044, 0.2376606699966046, 0.11111154122601036, 0.11111154921181408]
[0.16440942024032543, 0.16964938155911194, 0.11111086501876541, 0.09387765559243613, 0.19482047886222087, 0.13352181865635965, 0.10233317436048157, 0.2629493498251352]
[0.0794507263858041, 0.1018050845505602, 0.092905319559365, 0.24273253256618585, 0.11111149572388704, 0.16290863156966856, 0.11111349785043684, 0.11111067479551556]
[0.07611235355343253, 0.12202078862400305, 0.031472619753537434, 0.11110926374161138, 0.08817808337832604, 0.10043938010011236, 0.10145954252045965, 0.11014487709853896]
[0.11310422318113632, 0.04908725544568279, 0.11344814591411924, 0.11111106506545324, 0.1093439611079926, 0.11555057281464826, 0.11881240735768116, 0.1463299474331567]
[0.09947774982427439, 0.08408339702950594, 0.05797058169360751, 0.05912675565029557, 0.2788422544454107, 0.03077379420753554, 0.18174073587451256, 0.3322360922382887]
[0.05321631046145236, 0.09813407584267528, 0.03658194280493614, 0.09711611675782239, 0.0399298834145258, 0.1275489357215045, 0.09460933541215338, 0.03866063980213389]
[0.135219845046817, 0.08753153853048923, 0.14306815696167915, 0.16137847465027788, 0.06401561032480142, 0.11111005475407043, 0.23136894497857735, 0.021903399646852673]
[0.05592410400964954, 0.1212790674971328, 0.10318240355284283, 0.05209549868725221, 0.11110953162645881, 0.11110935071839444, 0.09213851918825725, 0.11110983280893798]
[0.07290323371713377, 0.20675906497474783, 0.07407066678238965, 0.1255328571611601, 0.23355015798063053, 0.28404235724487215, 0.14764158276214076, 0.21756947321657208]
[0.12516183369616932, 0.04680057973794619, 0.14966194629146218, 0.11178591068870784, 0.04004361152814642, 0.1352590352921794, 0.15445101695990762, 0.02894453465086819]
[0.05496300564835908, 0.28223021807771315, 0.03748173136559862, 0.1809937263320844, 0.12439476166645676, 0.14351304852660815, 0.06892429808442421, 0.11111206194977728]
[0.14640873735334253, 0.1120859107419183, 0.14497364615106756, 0.09476668934213395, 0.23072051591865947, 0.1111158616381582, 0.2014900342867323, 0.20772193151789245]
[0.06399082210157553, 0.05185519356699504, 0.018098449994668957, 0.11111169437724615, 0.07253462862799617, 0.11110902158629486, 0.05299671207073042, 0.0016116906509322107]
[0.14190542859462477, 0.11111086749842491, 0.06199441027328153, 0.16218954740997032, 0.06312358733756476, 0.11038344586159322, 0.11111156813218193, 0.1395936504040759]
[0.1382992250602547, 0.11111027914343344, 0.14549060434009312, 0.08785321042806708, 0.07771159330143274, 0.06039005026043041, 0.08205993738853339, 0.03790691547809696]
[0.10824122094348315, 0.06639488080360083, 0.10526120825597653, 0.11093677463504258, 0.018967961331102512, 0.023351863542117435, 0.084883651619325, 0.028153018340008013]
[0.11152317509529037, 0.07271119882088425, 0.130961272719325, 0.018905449700948707, 0.191320112837623, 0.10231814846350992, 0.10920705597177827, 0.22985449498574367]
[0.10635551234257372, 0.11110957197623841, 0.13116714074299313, 0.10889282142553172, 0.25015199722451686, 0.061587187366706486, 0.10868429878325522, 0.08756765424155487]
[0.13368261853658647, 0.11111316891967637, 0.0564581588123729, 0.10475829626150983, 0.04201337894204606, 0.11111093300379506, 0.16320907002200236, 0.05233390012347723]
[0.16820062446014317, 0.12043716472133713, 0.17888739991643832, 0.17662689811873722, 0.011728438992659403, 0.19059623683349772, 0.0809542609406261, 0.020568921755594813]
[0.09007144742782833, 0.043480938537061316, 0.01413304414543155, 0.111113799442941, 0.028910285295144274, 0.22926381650133631, 0.027042968929070006, 0.019818873646502807]
[0.20077436619137104, 0.1033501311956456, 0.10115890269705989, 0.009158973645746265, 0.08083833714231005, 0.0675467958595806, 0.05503490908181661, 0.09558117494503462]
[0.10283503171675926, 0.11110972110855838, 0.1015512719385852, 0.04539428769786801, 0.1044995942814435, 0.0802586607996659, 0.04704115287623199, 0.0956876782730771]
[0.11111257420982754, 0.15203347979025164, 0.13195583479473585, 0.089691966309407, 0.17269133928463754, 0.11111138113894833, 0.1863967161088131, 0.17451555044341382]
[0.09506784992195746, 0.08051170735260396, 0.1390502917429887, 0.111115904870699, 0.39191050669034044, 0.2902141001760491, 0.2038774419122925, 0.2982290342888579]
[0.18066586682582791, 0.07894517371648205, 0.07938815275268166, 0.0384444564259068, 0.11133525921107905, 0.017251662699833307, 0.05874436280537688, 0.10020292803624067]
[0.07122743602736403, 0.13095815126766336, 0.10459659328840853, 0.10324446847196962, 0.11110938733347975, 0.07177376099261883, 0.11111066878695683, 0.09641267686052264]
[0.05670567240773535, 0.10532818982626738, 0.1429184791170573, 0.11445278546680299, 0.10007692469520717, 0.11054984693861812, 0.11111027887089245, 0.07192406730461862]
[0.09735998792406127, 0.11111872719583055, 0.1518432642115531, 0.13303382820011256, 0.14599494863853626, 0.0379169381180848, 0.1053984443137789, 0.11111446521030373]
[0.13103984301244806, 0.11111031932264236, 0.14127449263341785, 0.15064118944858132, 0.04460449592803711, 0.0766524120636089, 0.11110926435917559, 0.11110906112553182]
[0.10621597892185877, 0.11743938477238265, 0.07095318269421369, 0.05299146248952592, 0.11110906871484807, 0.11110904606173089, 4.4271553829206695e-05, 0.11110896028936125]
[0.1434640185173895, 0.025923623606667674, 0.10687573350449835, 0.10363872085845413, 0.0034762293133100983, 0.11111052986477965, 0.020112903508138158, 0.01905333564689294]
[0.07904629993081183, 0.09955950698015115, 0.10981060745665412, 0.15621476966847975, 0.13544672142986883, 0.1111142171047383, 0.22670097394633304, 0.15374703797561495]
[0.07647959961388745, 0.1096958546162389, 0.10927809784793047, 0.1111114792917938, 0.11111159151191462, 0.03764997760198173, 0.10417702625966091, 0.11111295184449455]
[0.2627303992637718, 0.10627590852186898, 0.14403989945441578, 0.27961870013041396, 0.11111008259617668, 0.2260795832240882, 0.1112164959347491, 0.11110983374258526]
[0.048936585832948146, 0.16285398877872115, 0.02385630096260579, 0.10395162140350146, 0.01862721189346343, 0.07891687827653733, 0.11110945383945635, 0.10933030163922487]
[0.03814050165155218, 0.05872854876893046, 0.03426522308048881, 0.10577661553080783, 0.21304378266356788, 0.20278614129021247, 0.10362298335120679, 0.15847610411576604]
[0.11090759497560129, 0.10498850704098851, 0.15148776213855908, 0.11111109157075327, 0.07424507933701646, 0.111110237463724, 0.1097260600312038, 0.10066497494001092]
[0.1111106361438402, 0.09778737179483867, 0.09838264054511706, 0.16740161575904583, 0.0574209310581162, 0.10647009701889965, 0.1111093029371559, 0.10884161358373431]
[0.08922006934036446, 0.06392642462256508, 0.10510224191074502, 0.10180837519517327, 0.23543132594115446, 0.11111237116349151, 0.10076761348911041, 0.34315425103837344]
[0.10472483839739326, 0.056564484741210466, 0.1463822236035366, 0.3451877921384182, 0.11110979055165364, 0.07167156804190264, 0.12593389750016953, 0.05060787213833492]
[0.10502509647796476, 0.15729547182554815, 0.04412232404914554, 0.09684960986741477, 0.047112622495208534, -0.027030765954212835, 0.1079708889004834, 0.03449921544392114]
[0.07436287859623844, 0.07865288605878197, 0.033120924907944264, 0.04974697132958181, 0.12513857691883554, 0.1368913295513257, 0.08410126492791432, 0.17211107510121285]
[0.09844199511505682, 0.1649348122012665, 0.09912535755697428, 0.10883301458719401, 0.04345699838784681, 0.10058350596127551, 0.111109853826138, 0.027063524231096675]
[0.1644075719226175, 0.10873865302090976, 0.12514167797113485, 0.11174052036784186, 0.1404264618467271, 0.09244745033643079, 0.09235841180098892, 0.11949351437516621]
[0.14959524621177356, 0.1100209393211196, 0.2199652843890744, 0.09073295780626255, 0.2987621680729376, 0.06205999739231291, 0.1481337533861379, 0.39872411512495026]
[0.05995231488229355, 0.06900119313372759, 0.1268398578127325, 0.11226119592479092, 0.20198688993732916, 0.1816896701011984, 0.11069135280822512, 0.13310271453015687]
[0.11111207910497173, 0.09244582567410907, 0.11111108442489352, 0.1111108295448265, 0.08283404398938353, -0.005354029106202674, 0.10244841545975501, 0.08480212596287759]
[0.16519443788010008, 0.0881865511453082, 0.23326507534469237, 0.21465905498558913, 0.14607169847931348, 0.12211516269366444, 0.10255730929051775, 0.10880020212434849]
[0.1410580260274676, 0.16286219994788553, 0.11111279481589582, 0.11111012020916165, 0.07920289261202168, 0.05741536787269702, 0.030277182045924007, 0.16578882736043737]
[0.11308317121003444, 0.11111071045156153, 0.11110957437014811, 0.11111483276576671, 0.11111093560614245, 0.1111098276666075, 0.13266265071921718, 0.2103087369057728]
[0.10840947782240833, 0.10784921885043161, 0.1011316273191, 0.11200683250794681, 0.10080800255977698, 0.12758243205687692, 0.11111276229133069, 0.11026979588890516]
[0.12054814680146989, 0.12384277142387481, 0.10506374076132392, 0.11111045816544843, 0.051037478418156416, 0.014730212725173568, 0.1142825788392609, 0.05299681674537154]
[0.1303385117605844, 0.03563848147070027, 0.03778984259094228, 0.035319684996818, 0.11110917264450043, 0.012602781064419631, 0.11606573346553384, 0.02197910353767625]
[0.2042492786458701, 0.11111868632744636, 0.16607053999269253, 0.11111217988228697, 0.2417440612586085, 0.11333730176230833, 0.4247478825689184, 0.2267737639811727]
[0.10074976975387288, 0.12175745090758563, 0.07107272203082371, 0.10225853819412022, 0.058816280039663285, 0.027674855235164116, 0.046879226873546, 0.25160059706936766]
[0.10770608892408931, 0.08953684752891701, 0.11805476282352097, 0.16491347528818107, 0.11111186401623037, 0.16443795416868848, 0.19855113165768282, 0.1111108995356513]
[0.06378848531952033, 0.12159991483859574, 0.09115814558580551, 0.09988157538849263, 0.15759459925868533, 0.08965880647438192, 0.10511646316479148, 0.21909821410274044]
[0.06926562651395644, 0.03716445269674743, 0.048912713038110754, 0.09622376482296272, 0.06057658299788176, 0.11111006509240756, 0.07418918728293943, 0.02576466128814575]
[0.22922818422749972, 0.1000710676968665, 0.16307473304640072, 0.1111122458071539, 0.10482327098760562, 0.1297847514171274, 0.14997075907709084, 0.08798234080362513]
[0.10678799760476806, 0.08133574723989172, 0.1036112363947895, 0.16145008187404816, 0.07707182578533744, 0.11223342722768698, 0.13173065398716072, 0.09094149188666689]
[0.10894293571561947, 0.11111538178909633, 0.15103822795343905, 0.2729167980513693, 0.0898139533028069, 0.018827351498921684, 0.08607882788100997, 0.0608994260289338]
[0.10686264297998452, 0.09844720218580826, 0.11111139230251363, 0.11909032516739315, 0.11110981851101874, 0.2746030876056086, 0.008016412764578179, 0.08490224532198741]
[0.11103624317623462, 0.07709078898667318, 0.13151837291683832, 0.13641539538509348, 0.18548477178832742, 0.08845130507307236, 0.15359089650404786, 0.13831331065147043]
[0.11111618557895188, 0.1111131957220762, 0.11111564635802679, 0.05507028001857007, 0.0028365507063777716, 0.1006053969894391, 0.11467843313991935, 0.12914676131743316]
[0.11202174520176014, 0.08686923770216803, 0.08521529673379126, 0.07341468320295237, 0.08524242877257084, 0.017213101118295843, 0.049705640019292396, 0.10746819213307064]
[0.1967804037154629, 0.11894111413712866, 0.10805873739829584, 0.11111087588162379, 0.04171471427790527, 0.0888953315267354, 0.11111479116143844, 0.05449242569546987]
[0.12214960099066287, 0.18259489808772827, 0.12983602499884583, 0.10183632238684096, 0.08670124334621315, 0.09346877863319511, 0.10767961459754698, 0.10642252072307752]
[0.12149558823140566, 0.16661968510027947, 0.19307595267253874, 0.10228205198463296, 0.111113085654958, 0.024699863106593462, 0.12675231347858226, 0.09586566082023995]
[0.11111541733693892, 0.11111579611872109, 0.11245703355956033, 0.05770235479526022, 0.10448512551696122, 0.11111174404973435, 0.12225156985059951, 0.19379130495758504]
[0.09212772028051124, 0.07912751889418211, 0.11111373768559495, 0.11111154221336328, 0.21067677498355583, 0.18831682452804008, 0.09158850900970494, 0.12438230215765723]
[0.055885529475619, 0.09207020920762657, 0.1355958621545077, 0.10486395731517464, 0.03944797318098892, 0.10716492307445882, 0.021679502246411044, 0.020092764402150028]
[0.10747333990253549, 0.03423069565197563, 0.15581072117876954, 0.1959677464123734, 0.20356703597102602, 0.17111172026082633, 0.0950879326550771, 0.13123219632442487]
[0.08128320608347767, 0.05034499795771434, 0.0748194033417334, 0.11807727227476947, 0.01807518154117714, 0.37996227190055976, 0.04419232405508895, 0.10656304677688022]
[0.1091032424135162, 0.10519489745425192, 0.07028953907157266, 0.11111245075872206, 0.10289376514156988, 0.11294046779646712, 0.17973228492462284, 0.1289970540140745]
[0.11111193962146887, 0.11111089268330034, 0.14789835361407538, 0.12488917177331885, 0.037907582491447114, 0.11111025761936164, 0.11111118953217985, 0.08672304124650614]
[0.2383677110089849, 0.12390524698050004, 0.16715645571972823, 0.10528817494219234, 0.01852283144573847, 0.060380269965210676, 0.020549173661918926, 0.02665618527202457]
[0.11111421067749587, 0.11028002799767793, 0.11111590739203041, 0.14430123772466566, 0.11750921982055439, 0.10938318637831922, 0.29138310788403254, 0.05768314126675889]
[0.11911918676746129, 0.0521284448915347, 0.09822584305546261, 0.12536147300652165, 0.07456671099849017, 0.1113270916039839, 0.27907186934500766, 0.08000722415723259]
[0.20338361892305543, 0.08944882016747917, 0.11111280446415576, 0.11042498627580359, 0.18402647756067267, 0.13907834871648747, 0.06113193351004069, 0.11623413905171998]
[0.09083882150900824, 0.06330803892909763, 0.09626364405869374, 0.11111095491162234, 0.049945069505259336, 0.10528754510742777, 0.03217666933132441, 0.057351402885479776]
[0.1126350360629653, 0.1643920618218922, 0.10998503244159324, 0.10581803696276883, 0.09786505318176797, 0.11110914637011571, 0.1383732639233893, 0.1036817758611466]
[0.1532319240289112, 0.19394914757449094, 0.16107066621835597, 0.07058587310451123, 0.048166309236246534, 0.08395099341918545, -0.005219343825010979, 0.09568705759242245]
[0.18405092994117728, 0.14375165283396593, 0.11622391464559527, 0.13661661460992994, 0.06971239436138235, 0.14169680554181244, 0.09245884665535062, 0.11110923089619949]
[0.06987157262546527, 0.11111086739550009, 0.06601444638607891, 0.11289961113119656, 0.03396355181214335, 0.0015649138629237674, 0.10656229771910393, 0.10309424982300804]
[0.11111184036077426, 0.11111299910535387, 0.11111061640535094, 0.10841574048477297, 0.02256713750000088, 0.05944077419156936, 0.08193624963840872, 0.04135807828459238]
[0.1345405755769482, 0.059924489429965325, 0.16929324370904655, 0.20949294193455337, 0.06594241615549618, 0.18859171411069942, 0.12069692719826962, 0.07126313533672252]
[0.09054030778869676, 0.11110950953576458, 0.10102217607963593, 0.09975771335164088, 0.060242900570650314, 0.03779432292883352, 0.09167430458703205, 0.019974452497789858]
[0.1610793002125423, 0.06105804183547153, 0.1228956700855, 0.11286067063205985, 0.09606246461836866, 0.026812202717485113, 0.17496985985523683, 0.11538207662559755]
[0.07166450899792748, 0.11111041422285686, 0.1369387773849364, 0.11111099510423376, 0.24701569511846738, 0.11110991266389031, 0.10177914518775452, 0.11111499053311892]
[0.06520515932466678, 0.04747040817860576, 0.04092764363062291, 0.21939535081871286, 0.08774355364018091, 0.1234775372068658, 0.03960078986093536, 0.04766342769344204]
[0.07621849382375105, 0.19446183923340704, 0.03666862966518744, 0.1712520377646031, 0.204793592410223, 0.13996698460517765, 0.11629407083054862, 0.13267508317370502]
[0.11111080149566643, 0.14540955356487248, 0.11111411446252376, 0.23207339285999737, 0.19899188134653173, 0.11111930876525146, 0.09691000964046341, 0.14009509694579522]
[0.11111207440952434, 0.11305980897144219, 0.1386425182548383, 0.11111110012106416, 0.043641880764005346, 0.11111005132998449, 0.16499535942231, 0.024961278783388184]
[0.2851794484584905, 0.06755353427648789, 0.2196945877263675, 0.1612257041390841, 0.03668583717737364, 0.13561716938411716, 0.16941311347179472, 0.09653770527434676]
[0.11111514126892243, 0.10763415635006464, 0.20418773619233202, 0.0546013933431317, 0.15147025305193057, 0.015105345091278323, 0.19611690270697302, 0.25517384907770274]
[0.11111115470171605, -0.029376151235212918, 0.17729256021211445, 0.10428046718223054, 0.11111031813500659, 0.11152911144262319, 0.10500188182129452, 0.11061946474785407]
[0.17627207443630127, 0.19323316777911376, 0.10529807911424392, 0.09360299293878471, 0.034524518644329594, 0.067887732615848, 0.07046193920379075, 0.03438665275825752]
[0.10811603617201329, 0.06714721492411488, 0.11531818348672043, 0.10860711363503829, 0.057409739345469564, 0.10809561729193415, 0.1650712253991903, 0.10698359772896575]
[0.19396670000672928, 0.07482726435010867, 0.17365838233032133, 0.31350036958111943, 0.11111082635499117, 0.12150351438879681, 0.4080227078821064, 0.06751827702948884]
[0.11110934075763029, 0.11111102405162265, 0.11110939608911062, 0.13281601558457085, 0.13946912358507707, 0.2778457887151373, 0.11111258695450835, 0.11111153505608115]
[0.11231604380446955, 0.1111127641349656, 0.08785540723570914, 0.19254299942370817, 0.34022074947568415, 0.11111155103491445, 0.05252986128680628, 0.3081467870543884]
[0.18808728901564936, 0.1111101289666658, 0.20933325107729872, 0.049576438892370366, 0.26274700625458947, 0.11336863238068605, 0.10400491062975, 0.23457128348336168]
[0.07145817376676131, 0.1285925062238937, 0.19051988910727857, 0.03717120259354716, 0.15296992312452878, 0.1767836585100559, 0.10012626500737679, 0.1133586779935362]
[0.08018694870179585, 0.03356109250766605, 0.11111053519934669, 0.1756382694102138, 0.10060752173492096, 0.1111139266960908, 0.10083766115218448, 0.06414571941297796]
[0.105275162089938, 0.11111443235934848, 0.11111418763098255, 0.2699371120807532, 0.03472633156841051, 0.20259734243215363, 0.1111128455567918, 0.11110969933218168]
[0.13133910815972305, 0.10461089477388963, 0.08179383671074517, 0.17188578041426333, 0.0934537286095446, 0.03653860589609602, 0.06217993260855379, 0.0952799614062427]
[0.12153322757358823, 0.11111052047109697, 0.11902900098691038, 0.2646067397205979, 0.11111502387069855, 0.036476803443960266, 0.3163141156284294, 0.1111121895828409]
[0.11831121895675668, 0.1833646559712604, 0.1961240667745831, 0.11111190877130332, 0.12342565461419569, 0.022976951764107315, 0.24010717257061698, 0.20569426235073157]
[0.1300773177061352, 0.0734176860787643, 0.11226369953401398, 0.14685917297409504, 0.12175716791067981, 0.11044709580343783, 0.20194041861748713, 0.11111317907758685]
[0.08386475361209568, 0.15099960549783648, 0.09049221624822537, 0.08001829768972434, 0.05473390590957898, 0.13214311668630935, -0.026310532373763653, 0.02316644591086519]
[0.11046427873064266, 0.09853646061173071, 0.1111107116637714, 0.14891253797956977, 0.0268952287158951, 0.2132265401582132, 0.11110944698051405, 0.17092225557297253]
[0.10445047431785157, 0.12192561706010577, 0.11125707067983788, 0.13047101481045142, 0.10514443416301487, 0.03797080563677933, 0.1188349201023678, 0.12228496967675814]
[0.10158805400109686, 0.10869585119585365, 0.13436450186268897, 0.13882031471582296, 0.10620560384726697, 0.11880570835365806, 0.02519326716257047, 0.049554201549075874]
[0.2099849333275823, 0.1417716808572585, 0.14883148782931618, 0.10611404329328242, 0.08525153535915618, 0.11111043111418663, 0.1787594209673665, 0.11988072901583496]
[0.11591109210488673, 0.12293693711310905, 0.10161061980823305, 0.11111158870597346, 0.1042406385687969, 0.11660294776336093, 0.07579973313701005, 0.09534067007748705]
[0.1053097561871097, 0.20119594173394897, 0.1485010012982143, 0.253731599156261, 0.31112189745836966, 0.11111316476808625, 0.2225450566411913, 0.21690736642849257]
[0.13785434178140898, 0.22570695937435745, 0.12144943421479994, 0.11990952306170914, 0.22257047772562324, 0.03411938962499318, 0.16427975309000678, 0.33730911695494026]
[0.019439076318553634, 0.06218528605580444, 0.09872215416253313, 0.14377298516470127, 0.11110973133198987, 0.16246149742363547, 0.10934625395243155, 0.09431768955094269]
[0.2223075737053672, 0.19962482546361116, 0.2271644195838258, 0.04513524705977083, -0.02271723226229243, 0.014107669359959486, 0.1451400405841119, -0.015077303993158328]
[0.09836648108521992, 0.11111095561147609, 0.027476892028194047, 0.11064040887376372, 0.11431582013610571, 0.3259111482427147, 0.07048607291952787, 0.10337605017229605]
[0.05573900869885298, 0.1111113227528409, 0.10491904131066314, 0.2630274100426159, 0.19951296564388024, 0.0697348163768665, 0.11004705325241036, 0.09797268906913625]
[0.12510424193395353, 0.11111248068539115, 0.093855251141034, 0.08634239345292771, 0.11043970443333344, 0.09933553689796332, 0.06788054524038803, 0.19985080581307904]
[0.14511170496874673, 0.11111049906010084, 0.10948858618174366, 0.15049019853906356, 0.1276645700759504, 0.06283900744958201, 0.08646356123902814, 0.11111169789290452]
[0.11111157703034712, 0.11110962065837131, 0.11111048113793232, 0.21219139758764077, 0.11029009332715026, 0.11899049962654397, 0.11111313586505003, 0.1319886329780128]
[0.12668843992758214, 0.03883216404635364, 0.10687791421962435, 0.1151832346763966, 0.0565451620266918, 0.2007061990665607, 0.09684499244649221, 0.011888047628399095]
[0.03131591165066569, 0.04675722418264274, 0.040432171539156514, 0.10016565737516231, 0.19483790935139966, 0.09899332432762467, 0.015855027289995063, 0.15251102680235246]
[0.11111237418763234, 0.1035886662552248, 0.018208728226867803, 0.10037291969220496, 0.21882023547389237, 0.11111014816442333, 0.15544390368861696, 0.15255187006254578]
[0.09077849007858388, 0.11110955978913256, 0.09071813385484163, 0.13252398315165312, 0.08948726401841738, 0.10969823544107837, 0.09642651259585047, 0.04427116469218478]
[0.3415307122749161, 0.15146333395525416, 0.2140650081384125, 0.07675189060282697, 0.096248180046385, 0.07383352575573249, 0.12610221947166406, 0.04452758946387396]
[0.14702004583842782, 0.10678723688749964, 0.12703045824160164, 0.13791187359105986, 0.08268040509523633, 0.10690094695796708, 0.02937413090578258, 0.08827219395071419]
[0.19408257996787337, 0.09587001722555856, 0.19365165334660614, 0.11111259886069313, 0.11110976408195651, 0.002530761836607093, 0.16951558023205412, 0.11110936070824695]
[0.06545878804922066, 0.0961676389650933, 0.08698880737903725, 0.10681494190569421, 0.03616427706325018, 0.16526345307713922, 0.08064839102194178, 0.02309540700248973]
[0.08313183612451497, 0.11110990096542513, 0.11509996567031211, 0.09105827385789644, 0.09877968664744961, 0.02214112384253784, 0.04041401864960613, 0.11123404665090965]
[0.11111316704664023, 0.24056907212187872, 0.2541649739664167, 0.10277132606818293, 0.10022564018485225, 0.21005204732879892, 0.23738805882585762, 0.11791076867511997]
[0.11111139928620371, 0.11935865344398662, 0.11097451147599277, 0.11110954929104659, 0.09632439685934914, 0.09158728056466738, 0.10350877924370028, 0.0948143508883037]
[0.13594475979457457, 0.11111350804152904, 0.23078008162924013, 0.13929380052767823, 0.09654195830006923, 0.1111124910534664, 0.11370015216122718, 0.16189546947466904]
[0.25416185015987414, 0.2754421617959202, 0.18898669252437833, 0.04991349424044978, 0.24300968338910278, 0.05997003708345523, 0.08382075073786541, 0.41104194440989233]
[0.040415859731685114, 0.11111017332760217, 0.03618769391061783, 0.10405100949833761, 0.00857899568510443, 0.11111116000574707, 0.11111126568408257, 0.04901478485867688]
[0.08885016910725729, 0.11111595346281289, 0.1078841834895268, 0.13208961861821197, 0.1485676398321646, 0.1542386652534215, 0.17015137564516872, 0.19603566646371012]
[0.14900764361088167, 0.3095039508563304, 0.39414936533912076, 0.05623290520761516, 0.2669704139310238, 0.2962507880559538, 0.18756347856834335, 0.4720625657247553]
[0.15971930969066594, 0.11562473746831585, 0.10090747065973162, 0.31169672373299223, 0.0852793037646196, 0.04384055835246489, 0.11089030151007803, 0.0748816692781669]
[0.10570660778789398, 0.05421531322236321, 0.10122609814426238, 0.11111059016473862, -0.0015164057174444912, 0.1913301942291821, 0.10914053835522441, -0.03431568720301515]
[0.1111096069357876, 0.11111053403650133, 0.11111043396381763, 0.32245475490812625, 0.11111294561867932, 0.11111436036069305, 0.11110974866811882, 0.11111078622314818]
[0.116162538491912, 0.11110982586244665, 0.26480280263148526, 0.04490294400775211, 0.01729416069373697, 0.11110889802914675, 0.11041066880792705, 0.03872785047996753]
[0.18257112390905764, 0.18832174468496465, 0.22996048731188615, 0.07959389262630034, 0.09553518156267145, 0.056173697472445806, 0.11686125379840898, 0.09079266347654412]
[0.09205459449918008, 0.32861637506271096, 0.09071752884796205, 0.05160707592163098, 0.2230200651750839, 0.11513390620482687, 0.11111325221041096, 0.4962982846629405]
[0.1412826024759824, 0.061419459119661984, 0.09874250827766426, 0.11666396610099825, 0.10416008119507603, 0.08486419019510327, 0.09831444697887318, 0.07748624160760234]
[0.059851742731180546, 0.1441138629906399, 0.06555382076990889, 0.1111107473435011, 0.10264195028675428, 0.10702456289949173, 0.1226301379463875, 0.08658941137435172]
[0.026897685253302727, 0.1111098020243359, 0.07164919449088937, 0.36573117301631947, 0.13419190044184853, 0.23768377339136282, 0.11111179853733627, 0.09010541462553483]
[0.1377933338430861, 0.09245770883626896, 0.11118568058256421, 0.1000391264867018, 0.2734689704670888, 0.11700545047873055, 0.11110896401019893, 0.2768626054416314]
[0.08830348427198836, 0.19944660173579287, 0.10903357424779679, 0.3533830633276385, 0.11111809728537374, 0.11111134715773109, 0.21393232721489813, 0.11111604932180363]
[0.09488733809359973, 0.05064228231372327, 0.06921285160744595, 0.08309358845682496, 0.0488161298873283, 0.10840117346374259, 0.1609929016543152, 0.040500414445777434]
[0.11111054619857325, 0.22538423427029952, 0.11111265183710066, 0.09339323269341322, 0.16189724526817598, 0.1111153177840379, 0.07114391006798743, 0.1494936385641226]
[0.13166454819922807, 0.10808359145944439, 0.19279050181790502, 0.12580142631496585, 0.025256779497777777, 0.05879286657737251, 0.10225049396315523, 0.05095198518410704]
[0.11111207082193214, 0.16540620810422046, 0.2810972546391025, 0.12836405024975941, 0.06652644729781905, 0.11111176486529831, 0.27011617163196144, 0.09382149257916417]
[0.19027643825273005, 0.08852255388569727, 0.17103200942726715, 0.12023229824905572, 0.19885748932914407, 0.16171997937807758, 0.0999291921501099, 0.18484589028164072]
