[0.06027137437254211, 0.13624950685651357, 0.111111111092881, 0.16723527269325295, 0.10972041638700018, 0.13506837919290224, 0.11780094734937288, 0.11111111110034182, 0.21567394378709473, 0.11246561228260997]
[0.2746726327904683, 0.23345012177431826, 0.1371119831514082, 0.09145570398828035, 0.12322131620213314, 0.15979354655413866, 0.1288593709971953, -0.01273149564243594, 0.2692100302531265, 0.1209933406264608]
[0.059117198995484344, 0.10136562352619082, 0.08044034913828967, 0.12317348235686523, 0.08965021939056375, 0.14382461156963985, 0.10217023321564739, 0.1089303077499344, 0.07521998477368158, 0.07865765414765535]
[0.11219171656943128, 0.1121478911938426, 0.09754693103259315, 0.1111111110993348, 0.08635023291676004, 0.08831064107436679, 0.03732842418083819, 0.1109459758211296, 0.09638361542461119, 0.0891320736706716]
[0.10614493022157437, 0.10918179599453537, 0.12315074352902056, 0.1062255279048793, 0.024080272007123184, 0.09150845329576704, 0.1111111110986687, 0.016142256496073308, 0.1135549850067667, 0.1111111110779249]
[0.08634205398862531, 0.08336192875140529, -0.06332952854557214, 0.09763674474787618, 0.05044736691794781, 0.024540189062651756, 0.11111111110133236, 0.10280204481619698, 0.05130080446110384, -0.033746462119269405]
[0.08248000405139758, 0.11062365754726448, 0.07771156563979992, 0.022157548939601195, 0.12025356701331812, 0.17059667867125414, 0.1055200355794134, 0.11767810650063315, 0.11716733819447085, 0.08610130922980619]
[0.0373417471545242, 0.15445379063743264, 0.11111111109926126, 0.13906460965097428, 0.10452828199981146, 0.11111111110722643, 0.17963860808812085, 0.1020657903891756, 0.11839292382778333, 0.1470375885102988]
[0.29467658631656884, 0.23568227290482047, 0.39393408992128925, 0.11111111110756326, 0.03814732603218898, 0.13521645537795451, 0.2870483911843052, 0.3270612690140881, 0.10235148595422892, 0.06286670502956969]
[0.0939539331426619, 0.08259467696105131, 0.11583609168704441, 0.04167731098221222, 0.11265845434020635, 0.1326286257406433, 0.09659079703295621, 0.11022208867912614, 0.10923085489949155, 0.12227786656458442]
[0.06101258358709432, 0.11206737620569374, 0.11111111111599441, 0.09223397489117995, 0.11111111109269138, 0.10791628202631245, 0.11496241062277679, 0.10502886921850227, 0.11800964756610359, 0.05633262387296089]
[0.0793378613424836, 0.10970709906412697, 0.11461369173954618, 0.16589525599305008, 0.03421649935479965, 0.12062486507971897, 0.05484297036270133, 0.10051234276693986, 0.11260680236384482, 0.0937765193397093]
[0.11111111109186617, 0.11055480791881599, 0.14482891912510398, 0.10860652808359622, 0.12404363387712353, 0.08997347237421309, 0.24590053107758814, 0.13678927504254004, 0.11111111112621547, 0.13584935788702046]
[0.0772205575470542, 0.1111111110632661, 0.0955771583738634, 0.07373161787552812, 0.1293851672542335, 0.13568147679122153, 0.1102570350956398, 0.11103102718467328, 0.0837331007565519, 0.06503369720005965]
[0.11188243715837434, -0.003983008102525343, 0.11350282738899822, 0.017805577649890308, -0.021910582811866672, 0.08595955148105713, 0.06082179940274375, 0.22983816241315635, 0.21125623794722131, -0.0075026351101596354]
[0.07548535600052719, 0.11591840764568886, 0.11398808031889604, 0.11316706466789027, 0.09516621914345155, 0.20451452320803865, 0.1108499953380388, 0.11305240218808853, 0.10102167711410492, 0.117635859371154]
[0.23091568061661794, 0.11313246587423277, 0.10779935492430895, 0.04522033370133389, 0.11209418706869924, 0.11118811920179889, 0.10953174816986236, 0.11111111105899862, 0.12180096615120772, 0.09517883182023026]
[0.08135337640055815, 0.07058428859495934, 0.08622183863061697, 0.05937872448500564, 0.05585993090465474, 0.10076198376693064, 0.021417218664428757, 0.11141000829408307, 0.07219913075521484, 0.07640064404793614]
[0.020705314774254246, 0.09135173481360119, 0.11111111107628277, 0.1111111110496094, 0.11111111110600481, 0.14135521427943798, 0.11098321588398674, 0.11111111108864948, 0.07798528246045455, 0.09664774255030537]
[0.046970136927677486, 0.11111111108317273, 0.11111111107705024, 0.11111111113213092, 0.11111111112793574, 0.11111111110208378, 0.1111111111261903, 0.08323222141267625, 0.11156956728576568, 0.11111111110121577]
[0.11111111104579081, 0.11506723432743132, 0.11203839163874701, 0.11074870138067178, 0.07558298142085675, 0.11181634122617898, 0.11070862800541093, 0.10535548902992105, 0.11177813678020328, 0.09630778829721555]
[0.11111111110895783, 0.03487560404677145, 0.11111111110766748, -0.08374919261758665, 0.06912073479738438, 0.09513946795254584, 0.06900220817300201, 0.1099784032465692, 0.11111111107670099, 0.09441675862204185]
[0.1338540446264832, 0.11111111109265513, 0.10404644519886658, 0.10082460755023204, 0.11111111110960006, 0.1067443389193339, 0.0841494125666199, 0.10634430305800345, 0.08370858677702576, 0.11111111107020855]
[0.02444290996299686, 0.08250635077172006, 0.11240005799755831, 0.034563044206250546, 0.1178888685971189, 0.08680735245424129, 0.09312045067400326, 0.06568999898535158, 0.05597593706616362, 0.13649418397577817]
[0.1113042003694385, 0.07855240903102839, 0.04228478411248146, 0.11395404203617915, 0.12091863294137495, 0.11020383221300585, 0.08483688049511735, 0.04314806070855452, 0.11138174179986664, 0.1095555877532184]
[0.11111111107115901, 0.10549976010677269, 0.11111111111328842, 0.11948098863746431, 0.09297696311417654, 0.1102778887155229, 0.11125177715627421, 0.11111111110796745, 0.22433823693057578, 0.09123823159581655]
[0.10479865408976874, 0.10608842686370541, 0.19695703205919535, 0.10744734582552429, 0.12546052570636254, 0.25791670928874255, 0.1109834521632192, 0.0779682875768962, 0.006040254972441462, 0.11217160821815826]
[0.19149970691810775, 0.12319719367277981, 0.10486200014809685, 0.19992320756880821, 0.11111111104353355, 0.16420496956629094, 0.06135887117251873, 0.11111111104152673, 0.10340702153090726, 0.1114311271800652]
[0.21548499726289969, 0.08435054644973601, 0.02947705228294028, 0.05760534424213942, 0.06659010663104849, 0.11343148209159973, 0.11111111109456959, 0.08128880382150128, 0.1272444450336185, -0.0008870586385673323]
[0.10717527971924865, 0.11261462326101786, 0.11407021480481461, 0.09189782368691302, 0.11523742118861108, 0.11111111111492078, 0.10857837342103818, 0.13278767260488045, 0.1059108577895064, 0.1452910676475069]
[0.1491127874125416, 0.11090716366730487, 0.23157778322208847, 0.22259560069464596, 0.33608805872715763, 0.16317073784143207, 0.11111111107651143, 0.1028263641375806, 0.1351141078905166, 0.12305535781616003]
[0.1111111111105927, 0.11111111107646743, 0.11111111110977256, 0.11053291594784262, 0.11321987115828984, 0.12690257405333885, 0.11111111107031843, 0.10425283549776711, 0.14532658024955958, 0.11111111109378635]
[0.16309719989933544, 0.14157212993329188, 0.1468267672610933, 0.03325378409808541, 0.11253799772710579, 0.09004096146231526, 0.13562284919680703, 0.07019510865432886, 0.28299649279649414, 0.06335900332736003]
[0.051921536411639074, 0.11218265268410332, 0.06335122735933651, 0.1067627878198639, 0.09037622311123626, 0.096742961232186, 0.11634741427457254, 0.06181592172829921, 0.07561209207223735, 0.1209860882469749]
[0.15283381044188846, 0.0485542499499014, 0.10522136729033993, 0.0787061839006748, 0.04557150723753952, 0.10413075823904194, 0.06660761440163243, 0.09998028573058348, 0.09256643487295113, 0.08922268638826965]
[0.1654003053037948, 0.05322295376464694, 0.11283238872792264, 0.11967097835987946, 0.0687886761410486, 0.07870814467371531, 0.09006104411908612, 0.11205933987931671, 0.08382786825748013, 0.13734571925206518]
[0.07878476845576216, -0.10891498410404171, 0.1336951220390287, 0.2325352081955343, 0.1692009359137459, 0.0734329238344238, 0.1665344557344924, 0.16665076092262823, 0.12219351590522858, 0.27117273552259763]
[0.10215358202888108, 0.09255540866682238, 0.09459944859034186, 0.07646812780422799, 0.135385953364834, 0.16280682896273438, 0.042053844354168465, 0.06666066482738646, 0.1253814393048393, 0.14819298589192215]
[0.07455056975123313, 0.11451997784405714, 0.11273672426157548, 0.10791690345307245, 0.0573957063235647, 0.11265882769834824, 0.1111182198992555, 0.11364999306188756, 0.10973361894953838, 0.09990750513749193]
[0.21973875374705013, 0.11102914131086411, 0.1128278310528964, 0.11111111109939847, 0.11111111108775781, 0.16336406257831831, 0.11111118950466736, 0.11883043109322772, 0.11111111110789977, 0.11232242494104203]
[0.21106383923246796, 0.11297159338649543, 0.12099563822743659, 0.11849363732769083, 0.0954103236732407, 0.10497093174168676, 0.10646677604743279, 0.13339675581682836, 0.11399792798436333, 0.09995813714058206]
[0.17026275257515053, 0.10080714926111933, 0.03017334184922771, 0.09542117902318548, 0.07660247108305479, 0.0006413642933339597, 0.1101442967351752, 0.14347866421895167, 0.09063856111376398, -0.002844345697592867]
[0.03321532790091754, 0.137105403757442, 0.12181757341509304, 0.11312813865100348, 0.11111111109231302, 0.11111111108795192, 0.11111111109900082, 0.07045928523712253, 0.1257449481953194, 0.19607139770311507]
[0.1936037484175096, -0.05282612444701657, 0.13134293819070472, 0.20565875798907782, 0.15920764286137348, 0.10638296709265845, 0.13685307261618856, 0.21154756004585704, 0.17977168475543995, 0.11866724915912484]
[0.11206123290161762, 0.10094745954795316, -0.04324546353105553, 0.09584520986306194, 0.07695272460196158, 0.11111111110145343, 0.11368357513143867, 0.08684400277148614, 0.11259894246077372, 0.04731273478419142]
[-0.07467922660169937, 0.09448720861803338, 0.0942174292968292, 0.10704219671900501, 0.04154161768125967, 0.09069852714581966, 0.09466027008931734, 0.05699436763056495, 0.04001813685185026, 0.09678284748854653]
[0.2194339228436914, -0.06737669995976887, 0.10814421996847007, 0.2582733799679243, 0.1667847254907435, 0.12201374012991878, 0.14344727699887028, 0.10726376294380333, 0.11141602223537292, 0.08366714390805423]
[0.08904100020285825, 0.11292314902883159, 0.05263666131549028, 0.11992600481342065, 0.1145591360123108, 0.10942815860577323, 0.06859601492713019, 0.1532897350487084, 0.13993326186992272, 0.11111111110095132]
[0.11991514887388983, 0.11174991503814603, 0.08110740095604259, 0.053892672307472314, 0.08421958432089029, 0.10261634323053422, 0.10754499484615439, 0.02371124172121647, 0.11111111109970659, 0.1095262447910642]
[0.11111111108064946, 0.22732356568800313, 0.11240083142685693, 0.1913760414815428, 0.21771557256102814, 0.17525590278178066, 0.11111111107946954, 0.11228982542464169, 0.04562676507497923, 0.11251654048370369]
[0.10487861998801644, 0.1037010225204358, 0.10878117506317414, 0.058988920246674674, 0.10678859362942178, 0.10567564335047039, 0.10733993097537148, 0.0975812168234397, 0.11111111111523948, 0.04441829131218092]
[0.111111111114924, 0.08235728300079306, 0.11111111111688952, 0.08112260705720956, 0.09010572953086166, 0.10683561367675079, 0.03234735322648062, 0.0827468141985302, 0.11111111110580699, 0.03555998681214499]
[0.12000605433100926, 0.10894126699468855, 0.15416186600730028, 0.10428095976930417, 0.05030505483291466, 0.2119685955977081, 0.1238137631143064, 0.1545984189146722, 0.107725993357775, 0.07512882100946]
[0.32012156008786, 0.11619326619342377, 0.14553059906238372, 0.15107109483226222, 0.11235883266826202, 0.2258805253005701, 0.09700121533371715, 0.16773571133047435, 0.09710904150229685, 0.12286455410668509]
[0.14534593149693945, 0.05393322876699652, 0.10280858937155626, 0.00619428659518713, 0.11111111112340469, 0.11498453518452097, 0.0947973007624691, 0.10440373032613365, 0.27185780007284616, 0.09311234158632918]
[0.09639333444921935, 0.11141212719598602, 0.0599072320602282, 0.11111111107454653, 0.07938446382681696, 0.16245125041441283, 0.11181457896853791, 0.07466894609325735, 0.11140281732641667, 0.035006173713757]
[0.1218446583336889, 0.12018039984069373, 0.11111111110971583, 0.23973730062933624, 0.10908116681662929, 0.09976455144021065, 0.1985198678303443, 0.1323123642492102, 0.11119418376236559, 0.11111111107342064]
[0.09124935687641474, 0.11664236012744093, 0.12018536902691146, 0.21325908184535386, 0.11581426089644574, 0.183596423478643, 0.09737778848010818, 0.06811803741786343, 0.32223439913227125, 0.14074619523495135]
[0.07821571820971703, 0.10845173014514932, 0.11126127557635197, 0.10104082554842345, 0.11028394624444311, 0.0485423620212487, 0.11191483048725889, 0.17383629135056128, 0.06957136674359025, 0.11055734257701516]
[0.18046191682661863, 0.09367534957313384, 0.11149954125808177, 0.11111111112487651, 0.0588927885306184, 0.11219070377476857, 0.09164889016694945, 0.1117537489546307, 0.11111111113062701, 0.1126456562604565]
[0.07447747396906147, 0.044359290966886164, 0.11085343905648315, 0.12851652367199756, 0.0789755479174569, 0.11111111105381237, 0.11111111108860613, 0.11111111105605513, 0.11111111107597732, 0.11111111112853986]
[0.11111111113288052, 0.04334518581155974, -0.0235624467968205, 0.06822876999608508, 0.09582551414052518, 0.1256457370223573, -0.005720528487852107, 0.11111111111987909, 0.19885464874255449, 0.041712648519492496]
[0.09537546342457708, 0.25021323212592844, 0.16813501868543987, 0.10334802366670114, 0.32724387354219814, 0.2240016647676726, 0.001577234018920827, 0.20725248459206425, 0.19049282403913784, 0.4088582418611132]
[0.04840413190781841, 0.11177676274472735, 0.13237124880612217, 0.04526086887527003, 0.11341742069236561, 0.12427852033498067, 0.042079423119115514, 0.0750301906112569, 0.10190063871256846, 0.11338571365513546]
[0.1729055808951785, 0.0817063773470204, -0.013426805085273871, 0.1184919341157153, 0.0667606086508577, 0.014192555309019783, 0.11357188629914952, 0.10131376951890593, 0.05959808374747282, -0.025634683480557183]
[0.1328507258421584, 0.11062128447569772, 0.1339628440013931, 0.11041678233597556, 0.10487166586406005, 0.12333306047660855, 0.2001357317866289, 0.06239097946157018, -0.004781417489260381, 0.09317081635183687]
[0.12535888351984575, 0.09505283057403703, 0.09776739821964288, 0.09154841056749045, 0.09700849196152603, 0.09745048213695762, 0.061001707364168295, -0.11180092411809403, 0.11111111111265085, 0.023673186994364822]
[0.03493754530810909, 0.1587618152720439, 0.10989204927996993, 0.24521971347933227, 0.11111111108984764, 0.06857447944171192, 0.11111111109171595, 0.1063569548492625, 0.07748207351980543, 0.23282511492078303]
[0.10782636758540914, 0.14301648903953412, 0.14024543997345995, 0.1111111110949203, 0.13451901552989132, 0.15743733934854742, 0.12531475163018144, 0.032246470189424004, 0.0893320314819512, 0.11414474033309595]
[0.30073861779014166, 0.16616144713191494, 0.037393432543065354, 0.08929389053717018, 0.22634220109954772, 0.12840363467920443, 0.2651847192391718, 0.13727147071574317, 0.2041993877997642, 0.035525625963332176]
[0.10650791392320014, 0.11111111111189828, 0.06127843417629357, 0.06675010950435942, 0.11111111107800463, 0.11111111106107074, 0.11111111108366536, 0.09011307138404061, 0.11111111109320346, 0.11111111110287457]
[0.2735277340630909, 0.1083168439146703, 0.06588301214422047, 0.11655481715034717, 0.08902169645869232, 0.11263797553508881, 0.21602570153911102, 0.11111111111618838, 0.10358363495797034, 0.06558215638202806]
[0.11661890851833635, 0.2414782003783893, 0.08718759006724998, 0.13411099070635105, 0.0422124703076233, 0.11111111110227154, 0.1111111110709901, 0.194911479989492, 0.05066241243740368, 0.021460080294836596]
[0.13079665856185016, -0.013835589000127244, 0.11111111109515139, 0.1433369397172137, -0.003913178307137199, 0.11029897659408433, 0.09585998144840019, 0.10901341220248686, 0.25544284667934347, 0.006330688438208669]
[0.11233938181849343, 0.11111111101912544, 0.11111111106911357, 0.11111111101834993, 0.11111111106884457, 0.11111111109384804, 0.19593512123503945, 0.1111182891681213, 0.11128386489653247, 0.11111111107261085]
[0.05622864209767467, 0.04359741557217832, 0.11111111108260154, 0.029397858317501323, 0.042264438214798916, 0.11111111109580024, 0.1091403037427144, 0.10891231700270139, 0.11111111111963543, 0.01686867228187586]
[0.03468307546470352, 0.10740472295641317, 0.10601823896014599, 0.014208485955972353, 0.10726289040668081, 0.10279305322494112, 0.10694398597463511, 0.11111111108849457, 0.10648606523257943, 0.11111111110931561]
[0.11103273944153132, 0.23096102708109073, 0.08925119687983946, 0.11111111111158734, 0.27911793457220624, 0.10444182085611749, 0.11307186036076411, 0.11190826301972884, 0.11851815453107446, 0.11358854915220315]
[0.08458268261190308, 0.12210628791017797, 0.11138928568629708, 0.10017937062604707, 0.08892014970179488, 0.1137964876689187, 0.12060661607529709, 0.11253968969363976, 0.11867583140114171, 0.11078827274308305]
[0.08746602744037227, 0.11625740049546017, 0.12530091718926015, 0.11325994619545492, 0.11298090867859562, 0.12038178992411053, 0.11247791702111877, 0.002865663025941965, 0.12128595684811296, 0.11111111112934825]
[0.10821402363233912, 0.09116516319477276, 0.0692587765955579, 0.02848684122252576, 0.09392108415214924, 0.10935247918982224, 0.10565853849090906, 0.07345413605190575, 0.11111111109974335, 0.09364736742468178]
[0.11111111112022916, 0.18121114149439363, 0.08590814494860036, 0.10177132596884095, 0.1610824564577561, 0.14819010524884096, 0.10904320593646591, -0.045485162872484663, 0.11021362723788902, 0.009282802050890061]
[0.11111111111608607, 0.10012074492269626, 0.12093297059353719, 0.07331389551025316, 0.11123692889279779, 0.008404857965071351, 0.07798566818574683, 0.06334065398089542, 0.10688157066038288, 0.1155768135221774]
[0.09095869157890317, 0.09197432486500551, 0.0974830872643903, -0.009084670269771215, 0.11111111110046079, 0.11111111112257122, 0.11111111111519525, 0.03558819210174068, 0.03431301559903554, 0.11111111111199386]
[0.11117376947382294, 0.11574759060857884, 0.08913071112352508, 0.11542867006504762, 0.12687314832514504, 0.11111111110372526, 0.1735546409117184, 0.12126332168006922, 0.0894191947311362, 0.1205339012577247]
[0.11111111110623681, 0.20195691494258314, 0.10265613324702631, 0.11269413161591248, 0.1737951494711124, 0.10194927422878038, 0.08772564130942595, 0.11711058876064599, 0.07530552335785107, 0.20120518788705075]
[0.11576294973764309, 0.145592368234329, 0.11111111111456966, 0.11434088454353311, -0.02459801037773702, 0.11111111109723648, 0.10276841270057462, 0.06646387371939795, 0.07616219762333827, 0.18845650142653422]
[0.1116346159875107, 0.11475715554335927, 0.11164638447297985, 0.11918335168747872, 0.11935999280551687, 0.10486349513967207, 0.117874742785875, 0.11343716416307648, 0.28025556527732737, 0.11059664121740917]
[0.11324886292034543, 0.19996495428595626, 0.0842372371988602, 0.28786978804332525, 0.22580650109258457, 0.10670981483611894, 0.10246623457888426, 0.1023965312421749, 0.09184580080707153, 0.10826069861868982]
[0.12548883568026922, 0.1111111111289264, 0.12177924264012494, 0.1113726271878975, 0.1114897638977483, 0.11111111112012753, 0.07600681575929626, 0.22345826777286737, 0.11111111111530607, 0.15343919588499924]
[0.15276642435978643, 0.11466536554903009, 0.07429392073654247, 0.1262208485347713, 0.10989907444250002, 0.11111111105921981, 0.03930892493472518, 0.10324624432077602, 0.11111111107602469, 0.07449790501786441]
[0.1038695437636826, 0.10963352851688907, 0.11431062290879858, 0.1295337180934884, 0.11278709029510411, 0.11111111108109337, 0.09787131122113363, 0.07367389762780827, 0.11111111108538416, 0.060293702597726706]
[0.06583831531004752, 0.11760142402201253, 0.10278817932430176, 0.11420496374618619, 0.11045675240941734, 0.11367481760213555, 0.11111111109004185, 0.10810325731386873, 0.08846305457132868, 0.1863759408446769]
[0.11225256462878852, 0.11696057103142421, 0.11060605845792978, 0.11624682798626916, 0.1063803891729396, 0.13796552103536353, 0.07253424980371523, 0.11111111110211354, 0.11111111111739357, 0.111111111117894]
[0.11511671851049268, -0.030810047485870642, 0.11111111111908771, 0.041531814001110556, -0.005873539201711565, 0.11111111110454035, 0.05912391108868215, -0.14957305921092315, 0.08871385748772065, 0.1111111111120545]
[0.09442104736872606, 0.1282030722421466, 0.2735182724051538, 0.03686529460840954, 0.23639815120582508, 0.1163844420823562, 0.12016305541986527, 0.11833462055529204, 0.1517298593903662, 0.3016811916711232]
[0.05845030445077455, 0.08278122918181353, 0.058685931007336906, 0.11111111112924921, 0.11360587855802944, 0.11111111110977875, 0.11205811555975093, 0.10972500426818955, 0.11111111110468319, 0.09863392044772656]
[0.14837223390631638, -0.004599655034640911, 0.11306554260768896, 0.058884224204351666, 0.06818475913152802, 0.11642638860577834, 0.10491818993058497, 0.11111158529960885, 0.005424962276918294, 0.14043004336443954]
[0.11568671141789127, 0.0968035208897421, 0.11111111107269363, 0.11111111106654455, 0.11111111108214358, 0.11111111109433294, 0.11111111109496659, 0.11196973060099698, 0.11175446353323282, 0.11111111108095097]
[0.077700856527602, 0.09699187933362263, 0.11867816720240312, 0.16187501277689667, 0.03236390217788631, 0.11111111110074365, 0.093486552777228, 0.1326802990488452, 0.08619067312041023, 0.10690348289807187]
[0.11801865031680038, 0.16223546205739767, 0.11381405255258856, 0.1128656294301077, 0.0901238850595373, 0.12632715622161983, 0.11995064001211124, 0.11873315332196807, 0.16280954681994056, 0.16088308657568384]
[0.20162199359677468, 0.07595994727943695, 0.08111150479648258, 0.11650537577049784, 0.10351343999199511, 0.17084052603232672, 0.1061215849073768, 0.06004505737215759, 0.0894499827933837, 0.10000797246497359]
[-0.030868957145720726, 0.06598853402458665, 0.11111111111110794, 0.09626445319385703, 0.17755845522354893, 0.017203851585061835, 0.11465394196661712, 0.11111111110531444, 0.12890125313641282, 0.10958566264110256]
[0.05062581668767471, 0.11111111105012, 0.11111111105521818, 0.11168948625585547, 0.11365003972430798, 0.11111111107123356, 0.11111111108021768, 0.1899678438524662, 0.11111111104261222, 0.11585906616235667]
[0.19968395590969676, 0.00915140530050146, 0.10873921385951817, 0.023858643417092144, 0.03215859445113878, 0.22088722858031362, 0.17212519022114894, 0.0950390527918115, 0.32982318884861633, 0.10962270705115167]
[0.11867493007794075, 0.2531768837720097, 0.21043624858660806, 0.15921631356364913, 0.23655460484219223, 0.2432814571494595, 0.1641071074472804, 0.15600591092693378, 0.27666794875814205, 0.1549169250207632]
[-0.057329176793509254, 0.028454295436505392, 0.1180089055195293, 0.11345653216987016, 0.20923988638390206, 0.07034558979321487, 0.11111111110238411, 0.17388343331677236, 0.11111111111806275, 0.1114830575057535]
[-0.045209425486553816, 0.09924698048287726, 0.041566238527285616, -0.037199280215866326, 0.11111111111900575, 0.07569936045717064, 0.10546390467593968, 0.10335737526823695, -0.08562667620446313, 0.0850798457250971]
[0.07933974102837667, 0.21966138550272474, 0.11318322371018238, 0.10776899404420977, 0.112001844252585, 0.21636633870133973, 0.19037683029136737, 0.09015420297394378, 0.07442066497459629, 0.11111111112803523]
[0.12938518290056006, 0.10930164395822663, 0.11111111110059761, 0.1838897026809558, 0.11105825119223393, 0.11111111108479402, 0.11111111109532769, 0.10445211121247051, 0.11135405176136551, 0.13735411171817088]
[0.10896271609021055, 0.09511939928413549, 0.3495480476231057, 0.11967124126836903, 0.11145643172617761, 0.20643774949525356, 0.11224058592551014, 0.1967995800251684, 0.19760178285373264, 0.1529430829883106]
[0.10884468961030477, 0.11111111109843978, 0.11158341583606045, 0.11111111105993529, 0.07981871683895858, 0.07929950778733781, 0.11111111107341703, 0.11111111112317346, 0.09589570596749168, 0.11215233632587568]
[0.11111111110333219, 0.056400355911370534, 0.18632363762761944, 0.06003865954941423, 0.3070458622358582, 0.11052671538703804, 0.12234755252323903, 0.11779718808287781, 0.01975154675277407, 0.11240883128499025]
[0.09290062479650565, 0.11111111109003662, 0.1597854077907579, 0.1519372696148427, 0.07651947765270545, 0.11111111105847596, 0.12991758866255051, 0.11084170163879237, 0.11111111108409812, 0.0865661914631945]
[0.14302351937712643, 0.1560036422705406, 0.10372798029763577, 0.12064048494035498, 0.05012002560545606, 0.11791465871650825, 0.06967894546031453, 0.1277881651952385, 0.10043087624704558, 0.09809869749373498]
[0.30868492411540827, 0.08828062513741404, 0.09563282587607841, 0.02509725399058349, 0.23653678400552897, -0.01803800557257519, 0.1619890508172017, 0.18377881268383822, 0.08590709777223396, 0.11337627264224487]
[0.09659354228562132, 0.0598564089883403, 0.09026986864259466, 0.04947277298655533, 0.07403035519698446, 0.11111111112160309, 0.11111111111854607, 0.027019254050643208, 0.1032165373507751, 0.09076329002490253]
[0.10866008144779965, 0.07044150408930985, 0.05532841556640598, 0.09715912240506162, 0.10104493163332735, -0.017414226460459932, 0.09638487004684902, 0.10610129971209142, -0.020279604053223325, 0.05111228894864271]
[0.1431150877811685, 0.07931126083992539, 0.5242311294138093, 0.10926123854434645, 0.023216874046779915, 0.2468101994326471, 0.11950375621692537, 0.21195868920735048, 0.1388068349878452, 0.10470717393492414]
[0.17036118867655314, 0.21845257286134734, 0.07827896452183979, 0.0990502661351965, 0.1612779194110569, 0.22926772688663763, 0.09743736000743715, 0.11838712942981774, -0.023746928487773947, 0.06003164449798582]
[0.02668423409188896, 0.10863747392913113, 0.08847152314776988, 0.10781440538932072, 0.1111111111005917, 0.07928382023162583, 0.07840588655645013, 0.1043509382646318, 0.05248807824857475, 0.11111111111231681]
[0.06565135079041798, 0.0703075140375195, 0.12759465113063045, 0.061246437577096934, 0.0938819860423018, 0.0412242714336448, 0.12035773974108945, 0.1111111110728233, 0.08576783689842224, 0.07961590965619386]
[0.11116981011218167, 0.11126616032665788, 0.17576076965324852, 0.12340290106248501, 0.18699829183507405, 0.0876914302303096, 0.10902186658284517, 0.15100208872932755, 0.13371327891762116, 0.19542810737860777]
[0.09562857821286111, 0.1315625160580141, 0.11090362798474311, 0.1092366774445738, 0.11004270922932141, 0.11267027987976984, 0.12007249552639322, 0.11106038953883587, 0.20705601923882405, 0.10302083509297247]
[0.09649666193980774, 0.12551521577863983, 0.15491712872244448, 0.07625732710446621, 0.07146973053192858, 0.10722460644848841, 0.07998686641354466, 0.1943735048177229, 0.10040794022473991, 0.10238451506691842]
[0.11269395250779231, 0.10808491982719416, 0.11111111109053712, 0.11252698297559731, 0.11111111111435779, 0.09803760560017119, 0.09973340264662753, 0.11111111110082843, 0.08297321458507947, 0.12379977572271061]
[0.11165339490462736, 0.10086978265735227, 0.11924817792635554, 0.044157662105790696, 0.1047372487948061, 0.11111111106748664, 0.10855286464723529, 0.14087418553755054, 0.11111111108044136, 0.11111111107237474]
[0.24180638746637095, 0.31033949475004485, 0.11111111108075734, 0.03293416715069534, 0.1111111111180489, 0.11111111112882337, 0.11111111108719803, 0.1307201411217069, 0.13244762713708277, 0.11111111109021346]
[0.10939681095335843, 0.1199734891030232, 0.11199718790443308, 0.10448514676657882, 0.11211628329043426, 0.09699893739685847, 0.08572005541195232, 0.10397338320185795, 0.12023350913630766, 0.00016465425731878713]
[0.10329288797433757, 0.04392960348181834, 0.07986748545308195, 0.11994565257199483, 0.1111111111188033, 0.11344058047656491, 0.08901904937567824, 0.1111111110909906, 0.11031601332240835, 0.046430079124829465]
[0.09497502127545902, 0.19113916627292685, 0.11124270037568733, -0.060624281744034725, 0.02690598890118484, 0.08120685712748274, 0.24981551307890593, 0.1121582499406443, 0.024701321967056298, 0.11111111111220791]
[0.11111111104804938, 0.08492437253298628, 0.11139567593859694, 0.11111111105908147, 0.11308361451291309, 0.06576152974515986, 0.11111111111443189, 0.1103744296933882, 0.049852241603022186, 0.21504924988408158]
[0.1086350122988346, 0.1253896743089557, 0.11556368261017763, 0.10755585414896125, 0.10837175751298844, 0.15570506092588499, 0.11111111103114917, 0.07771666503440605, 0.1590527559632104, 0.10397439197898457]
[0.12774411143468484, 0.12640980160747353, 0.06478493440613177, 0.11111111108469014, 0.13192465096141345, 0.07051230063227536, 0.15342153071958514, 0.11203169240004111, 0.11111111110932669, 0.10378714867156774]
[0.42298564001364664, 0.17633911851278283, 0.11111111109799422, 0.14071815446014477, 0.2905246011750485, 0.1854475669834512, 0.11001551948194489, 0.11111111107998543, 0.10340523197876192, 0.11111111109997375]
[0.1424189329047424, 0.05615449816066865, 0.05529729546061258, 0.10948584137784288, 0.11262660087456966, 0.07971045834668025, -0.0035627624116890723, 0.08152119747106003, 0.12513091173159296, 0.11153371614062937]
[0.06331450336527097, 0.10092172132724744, 0.11111111103936301, 0.11111111109116273, 0.10325986832298188, -0.01797581566810255, 0.08893423028377107, 0.11111111106322516, 0.11111111111673466, 0.03146525345260877]
[0.052953675827506964, 0.3529117749160537, 0.09546389032191589, 0.07877057258460989, 0.19721809346261174, 0.11111111113136424, 0.11111111110849625, 0.11260298049139213, 0.2939952946299232, 0.11111111111331604]
