[0.11111111101964989, 0.09630217936689796, 0.1111111110024829, 0.11140561655949144, 0.17474295572755774, 0.1428766312791098, 0.11111111104508767, 0.16920523675167834, 0.17473869645785187, 0.14590298141432848, 0.18612874262650275, 0.07844896576321723, 0.11111111101060256, 0.11041707203983012, 0.06713456464510499, 0.12220768464787063, 0.04869590169881242, 0.049137325027618826, 0.1386576892691607, 0.11111111099998876]
[0.3251595001995359, 0.10022773725838184, 0.20826573166934242, 0.17414156324647975, 0.09142134297098121, 0.11111111110004707, 0.3108917513533998, 0.11111111110504329, 0.1323049189889961, 0.11535821726001663, 0.11075711795117651, 0.1127252578211208, 0.29185016526677876, 0.15324121120050682, 0.10488951655948231, 0.10561561811084978, 0.20658169125128784, 0.311610447865465, 0.10193629590392725, 0.19737042054487566]
[0.3132981962140194, 0.0480621787178546, 0.11111111108732381, 0.33475966419620395, 0.067779742148318, 0.11535853437406225, 0.41986312213988664, 0.15791487764736653, 0.14961752333134576, 0.03195836002381144, 0.3175543630000206, 0.10400936590494131, 0.08209989341478775, 0.1119083355546254, 0.08169591985546917, 0.279253571040021, 0.08390155671677971, 0.10840401532433441, 0.13989158150215456, 0.2848900126508277]
[0.051759850806854586, 0.20028356507261552, 0.1423730092769115, 0.08142876008954089, 0.11111111105908497, 0.032224331099157864, 0.07384926631259231, 0.04799062952949727, 0.10940615898828086, 0.12446133123665223, 0.04017678145605111, 0.07090179291599152, 0.09464149038151787, 0.24148978323166104, 0.12133761779837435, 0.09997396698247098, 0.23640639426058785, 0.3887206091669044, 0.0670313861860349, 0.12668748545112885]
[0.07710449768016285, 0.12143259392463704, 0.046520742754280746, 0.1147956092881435, 0.11024669282885384, 0.06335085692352134, 0.09423028116504395, 0.2393278001037752, 0.11111111112939903, 0.10881030961645842, 0.15363225541288134, 0.11111111110269296, 0.05968830103949927, 0.041424520990550696, 0.036398464126656815, 0.10795751958899591, 0.09313345728251494, 0.21547911028196587, 0.357245563028738, 0.2462939964039422]
[0.1317083359879058, 0.12495246696305529, 0.1111111111152491, 0.11111111108325031, 0.16698673601933364, 0.11902716175703934, 0.11781904916493822, 0.10605822214436941, 0.08629124014451245, 0.08482617660145991, 0.13577577914055247, 0.12196936562207361, 0.11656718619961794, 0.10170961842814634, 0.1339482635653537, 0.11111111109279863, 0.11111111112216485, 0.056686573013206384, 0.16262038036279045, 0.12011472402163888]
[0.11111111109107864, 0.10605953507475979, 0.11749737112152313, 0.11111111107881326, 0.11111111102447643, 0.11111111103065918, 0.07374709454698496, 0.07960621060382467, 0.12331705507666343, 0.11111111102941786, 0.03119976012226658, 0.06383007233665663, 0.08084174353667523, 0.11064703627985588, -0.0060890711948325855, 0.0769162610025024, 0.04993688258500887, 0.09633081240008663, 0.05955429169858129, 0.09014300904200732]
[0.1226042698224827, 0.11352194662529179, 0.17608839902970383, -0.020753849743105936, 0.10024818186875603, 0.10032178877908801, 0.15565471325474423, 0.003073043638053684, 0.10950127281350874, 0.22481456081220633, 0.10783901683218211, 0.10701450373081332, 0.09230096049834904, 0.11504678827639864, 0.04892171338784894, 0.05644117909816951, 0.05998788854960892, -0.002409981933415739, 0.11111111108423778, 0.12387868531103582]
[0.08536170885563074, 0.11395253128892727, 0.11111111110228006, 0.021922823877567825, 0.08784376630340782, 0.13002317868392213, 0.09162416599122816, 0.1528355388985836, 0.07894097555829108, 0.060687980725483245, 0.29050491986433036, 0.2787183190801567, 0.08046286668251847, 0.036498088587704834, 0.10847356300490771, 0.1087581242767145, 0.10063679449499033, 0.0745604003441299, 0.09990841571047698, 0.04370575498023582]
[0.10880507136052947, 0.08415887208709773, 0.11241797854301631, 0.11014980671076122, 0.16988291947252507, 0.0949607145123774, 0.11395804913979013, 0.064746968903828, 0.11184942656178623, 0.11111111111075117, 0.10378835842657652, 0.2946753064114222, 0.11111111109908844, 0.11111111110842428, 0.10319319978773042, 0.12176832927048331, 0.4624850863683901, 0.11111111105216877, 0.04492484002728442, 0.17095015123928387]
[0.08870054125050916, 0.10615791182259701, 0.37612196194854997, 0.05826520607216558, 0.12765572556828111, 0.08950829282926878, 0.167359655299586, 0.09756456219933453, 0.11368910814032096, 0.29286540037186326, 0.0886472981289884, 0.13266257464453823, 0.10318087922965902, 0.11273307808176539, 0.11111111107357312, 0.3007680257448106, 0.2319598892005375, 0.09408145287583372, 0.10203485447723741, 0.17228383352726492]
[0.11111111104855904, 0.11111111107984006, 0.11111111106641733, 0.11111111108051357, 0.11111111106410437, 0.11111111109911326, 0.11111111106042248, 0.1331980584429299, 0.07730147561897842, 0.09528756834984, 0.11111111106170704, 0.04918544299518622, 0.11111111103200136, 0.09791777388762216, 0.05853417804793745, 0.11111111104218593, 0.1111111110896868, 0.4988064589178701, 0.1878820338105365, 0.11111111108862186]
[0.11175007884490638, 0.1118629902295246, 0.08361139959888278, 0.11111111110509748, 0.051365998710069666, 0.047873535571274675, 0.09987312338827568, 0.04281780684953828, 0.10981990812903994, 0.09873200449354069, 0.1701872912718433, 0.05335930549012377, 0.12295879802652193, 0.18645911691366765, 0.11767590638200841, 0.11003494112837615, 0.11111111109897068, 0.10932436508023433, 0.0030870531644706595, 0.11111111109802341]
[0.11105631901978688, 0.004626346656224568, 0.1425853630127828, 0.16521522395715266, 0.11111111113152486, 0.11111111108353075, 0.10707230419879289, 0.11111111107939824, 0.4942177126052007, 0.11111111112845236, 0.11111111112514722, 0.2528506162208373, 0.11149224238893397, 0.10619163036618061, 0.1111111110829652, 0.013715809591946092, 0.10321435306779915, 0.15659543178656388, 0.11111111109543016, 0.17535741613880593]
[0.09863473303110722, 0.28534131317444517, 0.2657025569167174, 0.07362764130473456, 0.25604398957303376, 0.20989209057600156, 0.08016421295137076, 0.2166922545293099, 0.6200030353910898, 0.4668009482870426, 0.10698698306530756, 0.4137688444748481, 0.11111111114761738, 0.368496733926901, 0.2673431037748723, 0.13022983300338792, 0.11111111111042267, 0.16819712154543498, 0.27960604068562933, 0.0714169886628287]
[0.045967671506087444, 0.10163093993356052, 0.01968988234047154, 0.18777756827739944, 0.09720872626971049, 0.11111111108851028, 0.002770841430305275, 0.11111111109629473, 0.1967310131044208, 0.08800558579151124, 0.08227774725135294, 0.11111111109456635, 0.01936310776245521, 0.028171372130597103, 0.06551089945112215, 0.1546066297488902, 0.04670934490948013, 0.029584983000491165, 0.1111111111007052, 0.19483265911510914]
[0.09666036901669106, 0.204284759069131, 0.10375039656422592, 0.048190089621322735, 0.11111111110055946, 0.3963656181037969, 0.10837502784650621, 0.4487604463140077, 0.1062639816135982, 0.10369329998008626, 0.4332763678315001, 0.30114763050462695, 0.11423904912628036, 0.2707779046541827, 0.19908970274046756, 0.29248783004996265, 0.10270543955505346, 0.10637085623681745, 0.26203711099112126, 0.08017040877303384]
[0.319442057720022, 0.2125182803725326, 0.06777783998240743, 0.036452078443360285, 0.13572116966817474, 0.11262732342955069, 0.1462037627669811, 0.12511357048659705, 0.08191916105956686, 0.03752375148508026, 0.05143082139384153, 0.12924668576796233, 0.16794646551392423, 0.059975701975999336, 0.09172483561719615, 0.4188496837487126, 0.06130879418306186, 0.07043743432342597, 0.1618687696387834, 0.10622805814136306]
[0.0843155896114864, 0.14461246073165893, 0.09738187933425248, 0.06940252832345252, 0.08120142284797557, 0.10897503311689202, 0.10208180789334653, 0.1111111110494893, 0.14089296922043082, 0.08898095900963957, 0.06551399446970296, 0.2484592288152197, 0.09622132905119912, 0.08093303058464335, 0.17854637014384475, 0.10251533374329358, 0.11204816255586417, 0.1267129601556523, 0.111111111069887, 0.0985594158957214]
[0.10752959469942508, 0.03812769712961103, 0.08258346680269561, 0.06743838337528153, 0.06183840348208379, 0.11695784202260205, 0.10209930001698644, 0.10904072728564744, 0.05063813462785048, 0.11111111106074663, 0.12445542763721168, 0.11183867816930958, 0.09617904221556614, 0.057323870503977505, 0.34198180984902893, 0.11111111104425804, 0.13674672119999468, 0.23390180117170756, 0.18414141494323003, 0.09849348288721171]
[0.1037181346325338, 0.04363314224515042, 0.10871295088039828, 0.10765588785995336, 0.20627948268672652, 0.32347090414951923, 0.14281216405277947, 0.16773891346233433, 0.10761532213716028, 0.05898510754442204, 0.0708231906672917, 0.24310987438621828, 0.11807372328451929, 0.11111111110519084, -0.0108951086153052, 0.0497158558689902, 0.4833562522601431, 0.09672954166822753, 0.16226848546473485, 0.10981680631976841]
[0.08711866385116832, 0.13020434915611634, 0.1503000134504532, 0.10054006958637482, 0.1453358752902177, 0.3012090233339941, 0.03263007658679743, 0.3796940651537018, 0.05824150712359102, 0.2590939395503516, 0.10029975282636006, 0.07799988829475896, 0.10255644347464535, 0.03640719986468145, 0.10334215877659311, 0.06391503182707291, 0.11111111111929728, 0.10310754650844514, 0.11899103180931474, 0.111111111086506]
[0.17270868254518956, 0.11111111110908882, 0.09378548313491389, 0.05198326276258046, 0.3566504365155358, 0.2902744089108944, 0.21387565174550838, 0.3529025882488259, 0.05486244833412875, 0.11185286893242619, 0.21424335236922784, 0.10125045891644088, 0.1028787235634791, 0.04913839884634247, 0.0778351628321407, 0.322995557133343, 0.2170462844468626, 0.04081230480905487, 0.34607148602506216, 0.03364090519353858]
[0.11394923343049548, 0.18591237090837015, 0.28651233032371315, 0.23488519888590242, 0.11385062293761816, 0.3168513022199494, 0.19472915844235747, 0.11891633757145946, 0.12365857069844828, 0.33793130919518133, 0.3602590398612499, 0.11403511904637294, 0.11532721031797354, 0.03250780949677108, 0.10809407376255434, 0.27558857728957736, 0.27404067657883885, 0.1839308784021227, 0.11958575734527685, 0.10678008474889256]
[0.09710214033633342, 0.10187736249531867, 0.03792006346293208, 0.10410824634501642, 0.04742720939265264, 0.08404847637908532, 0.10078680250273328, 0.0812177829247042, 0.10991171533100035, 0.08446143282796774, 0.037312682319856225, 0.052900158455475035, 0.1154616122449689, 0.10639870684458153, 0.1052428732307116, 0.11111111108140684, 0.060775399063723576, 0.10838227587745347, 0.08352095676255546, 0.06818535113731902]
[0.11111111105517016, 0.0711419419771219, 0.11744345625930018, 0.11111111104063877, 0.11111111107974005, 0.11111111108725151, 0.11111111102693887, 0.1041746224253907, 0.4130408409833781, 0.03141546277117973, 0.11111111109904016, 0.13070460179846657, 0.11274210026582115, 0.061263789167307126, 0.10807580219675789, 0.11111111104717619, 0.10788426239876828, 0.11111111107758379, 0.11111111111284538, 0.11111111103467096]
[0.07996912159678352, 0.13014667419986725, 0.091435065723804, 0.1285800665601579, 0.09244322897559216, 0.05235489705459802, 0.08576490628219728, 0.08028035560565067, 0.09817956238951275, 0.10490926253891648, 0.06212907080720767, 0.11111111104015617, 0.0779240830769789, 0.08815093243554077, 0.050912551970486296, 0.047565446066971086, 0.16195882886830604, 0.027556857359181237, 0.07201343739660448, 0.11111111112604502]
[0.09629795587290348, 0.0733438958244327, 0.1229610313740866, 0.11111111107560502, 0.037396981910613115, 0.03326944959500818, 0.11090534671932835, 0.04389091822089141, 0.10900898642686485, 0.045196654000047874, 0.07798136444523124, 0.19571394877427195, 0.11111111108622285, 0.2131229042594619, 0.07520277062434523, 0.1351079092161778, 0.11111111106468025, 0.11111111110004122, 0.11051902516667432, 0.11111111106763048]
[0.11111111110526273, 0.11111111110061121, 0.0298805551673961, 0.08537184921894182, 0.08622060440536605, 0.03529281285669163, 0.12064648164726462, 0.05575882344527386, 0.16504042043479106, 0.0719915083150179, 0.13346292066029272, 0.18463693703958503, 0.0448162684912899, 0.08537196313914601, 0.11111111107408196, 0.07093901218528872, 0.07879564781729964, 0.08220598371548837, 0.08313170497197007, 0.09183355736140579]
[0.0867928036271166, 0.0759648879664496, 0.09142231976625115, 0.09288238849922935, 0.07527158071882804, 0.09935892010424426, 0.07764152959173973, 0.1201069083155309, 0.10190085519639495, -0.009788583875932715, 0.032354185341404426, 0.06965851057304046, 0.19011883531033277, 0.11370874414809597, 0.046123924819660655, 0.0950489953277832, 0.11111111107182615, 0.06663824582574315, 0.170083826392381, 0.12448248723370162]
[0.11111111110001083, 0.07303706756443082, 0.09465326571334583, 0.11111111106534871, 0.07899205870144037, 0.09798152757050765, 0.10134991636614663, 0.10900303792708892, 0.07768005308325962, 0.09724125825036603, 0.11022432225368883, 0.10504996060936883, 0.11111111105652569, 0.1090628482868887, 0.027618908384117673, 0.039877833906035956, 0.11111111109203728, 0.10494846344043275, 0.10700430916634236, 0.11045825130996272]
[0.09487942873930644, 0.06321189000657773, 0.10852149083467467, 0.10969880304162513, 0.03897269778551555, 0.1060496256413696, 0.08784722487317112, 0.05168242497026803, 0.024596262888677473, 0.029418555713633786, 0.01948277361771059, 0.11193855186188081, 0.1976996535412803, 0.17577565228509803, 0.061961368711905454, -0.009449928398468215, 0.11055661649040804, 0.107894685475311, 0.11111111109229187, 0.0949766369562749]
[0.060459209857673016, 0.11496903154317503, 0.11111111108245826, 0.11111111106123327, 0.09090209281477404, 0.09192848288077606, 0.0972719083212457, 0.10582397586886132, 0.0552891949052885, 0.06345270216829003, 0.1357230040231669, 0.1446587051387625, 0.15050334962913636, 0.11111111107083932, 0.1182719273957987, 0.014816189574700704, 0.11111111108216769, 0.043294229150049025, 0.04968865253179417, 0.06610936122725264]
[0.10657165443996425, 0.1216869985516595, 0.09872047932114979, 0.06666745379703226, 0.25386739682053017, 0.06298841431889715, 0.09780109835663893, 0.050059724903725275, 0.04846681134692062, 0.09766427216460044, 0.1104451273134905, 0.11111111105301659, 0.018604273950668417, 0.05680329647911175, 0.09709661529997975, 0.22493295223782062, 0.025150591716732718, 0.05658480821186333, 0.09965468321312362, 0.04462150765100645]
[0.07891476397437952, 0.1111111111162202, 0.15123817409600496, 0.03353691589917492, 0.10386372912940274, 0.100133066954165, 0.09342555252281085, 0.08996453955524192, 0.14562996617589227, 0.10466702152001305, 0.11054053325362252, 0.10054778011234661, 0.07865366889951998, 0.054962366904538255, 0.13635695688776583, 0.08219483363285313, 0.09836202930161125, 0.03986263538431504, 0.08951180035371889, 0.12471365100792797]
[0.06456475586820551, 0.11494704325259054, 0.03679415898164985, 0.07329184280721845, 0.09037106070272169, 0.10500754946455965, 0.05473004302069377, 0.10333518591943053, 0.1451107429073772, 0.049440811999614524, 0.1069763527010699, 0.09599837248908083, 0.057210440715482945, 0.10230262869655277, 0.11111111101418739, 0.09875808848600438, 0.05398964254943112, 0.1111111110165922, 0.08927786340281765, 0.10237984051098634]
[0.11111111109121331, 0.06355032577265078, 0.06314182125689555, 0.06972672587628079, 0.1067492221355855, 0.03251021420608763, 0.06675050921863694, 0.1120199852282454, 0.13575563590234038, 0.11475565607178802, 0.12510748557851759, 0.32866091412631687, 0.11212374415772147, 0.15314869444414494, 0.2826029072308222, 0.10653591028607527, 0.11111111112899953, 0.29340054866510484, 0.05358512638325626, 0.11111111110783217]
[-0.010785237024845443, 0.08727014758460312, 0.1002218693049295, 0.11111111111801797, 0.09473004287407497, 0.10049998138589294, 0.11734109768952876, 0.06870280574684498, 0.06570710391322933, 0.020162480825244904, 0.06048857419509547, 0.11554504076892966, 0.11115377074892616, 0.12568316774437835, 0.012901817284335962, 0.04936302104351978, 0.07741413129287243, 0.09705081579551372, 0.0652257468865367, 0.09874144440480868]
[0.2204255558227864, 0.03966265673923557, -0.008603735210443664, 0.006099621493119935, 0.05625156921571912, 0.043862307117956544, 0.16830258579214394, 0.026330870468646878, 0.1111111110853923, 0.03468109980829341, 0.027540860014710202, 0.0012454672433655951, 0.08819493389428598, 0.08366605400472459, 0.11111111107148189, 0.038827542605668654, 0.08817332351480502, 0.09592488725714714, 0.10715761737504209, 0.11509792400248528]
[0.02518789044863935, 0.2875441785260061, -0.019417271971055205, 0.11699876490769581, 0.4857406512428793, 0.11111111112526491, 0.025546952758113816, 0.112602444591078, 0.21875531358516334, 0.5768092413980886, 0.08962449397991887, 0.11111111108859606, 0.15339283364162135, 0.027493640794558794, 0.11638265969868378, 0.187684157720431, 0.11844267975537447, 0.07305269315807546, 0.11111111112069601, 0.1025438472180943]
[0.13189257729446824, 0.11111111111245209, 0.11111111111776001, 0.3795140217939392, 0.05162671680577397, 0.05468366025413619, 0.11597495329042082, 0.06731876021024545, 0.12325982728928428, -0.009927059313515244, 0.06406745158004017, 0.05080392667206554, 0.08503180278984514, 0.11111111112979127, 0.10200512784183177, 0.04430710807967907, 0.11348893402453482, -0.014095510405505433, 0.09489319453036481, 0.1111111111292903]
[0.16446337186908433, 0.07624824056346262, 0.08459829843968514, 0.26994426608192756, 0.11111111102887716, 0.11111111100624306, 0.17754704693586534, 0.11111111101033473, 0.05908395936108439, 0.0318992120554839, 0.11111111103963217, 0.06718916469380971, 0.08809793194867441, 0.09249578608838352, 0.10848781250867906, 0.09402740116657296, 0.07420799293386757, 0.021389977362323835, 0.11111111103364578, 0.34718745943683393]
[0.11686419803528955, 0.11753547552345503, 0.10770347014907158, 0.09676138381653096, 0.4089594942424609, 0.28417020463803655, 0.08923055534522377, 0.19579727231432348, 0.09718961404159294, 0.149440746359514, 0.1914542119979829, 0.11111111111267367, 0.055282538421122907, 0.07284065457198666, 0.08108662292519482, 0.13048629056512875, 0.06894628785711332, 0.09578764417263617, 0.14593995978620244, 0.11065874360345687]
[0.11111111108651116, 0.12193117264832136, 0.11630072069014022, 0.10837155976438376, 0.055620629729272564, 0.09341031713998202, 0.11111111110037002, 0.10780949556074458, 0.06710425856540891, 0.07810157643946783, 0.11196047613743235, 0.0852563879375442, 0.15988754609589548, 0.0982187959150351, 0.1598960192857371, 0.11111111110588147, 0.06454014826498822, 0.08644162947809356, 0.11235327621921837, 0.04675399538809523]
[0.12381157016872718, 0.16175503733074748, 0.03387807538106584, 0.045666050432455946, 0.2706192503500703, 0.03432477224091157, 0.1491669601368157, 0.016627396195414507, 0.12021012575753559, 0.17739714836245837, -0.012538958829864503, 0.3479546821938521, 0.3840776091600165, 0.31753439538666955, 0.17865471295421095, 0.314812447861313, 0.10798622227479811, 0.11111111106236884, 0.12179608951820117, 0.05297551349878422]
[0.17498978179000235, 0.16737813293535087, 0.30308433444678734, 0.16230248137623493, 0.10660255236932883, 0.09235552549776464, 0.1562436281562206, 0.10191409381907256, 0.11014178366261476, 0.44875126874935606, 0.0958290347935978, 0.08485145615208059, 0.11444667767984289, 0.19691323485092505, 0.025596499603713144, 0.04414126250813394, 0.03324359031485182, 0.15058514288024674, 0.1085509756064517, 0.275008316896787]
[0.10747490398851083, 0.07623877112531383, 0.10431183939269893, 0.1111111111221058, 0.19391253927231944, 0.12712251112419856, 0.10499397904595623, 0.13322988764458288, 0.11147495652107023, 0.11953101957398668, 0.11942779505804682, 0.33244253033172305, 0.11111111111969033, 0.11111111110246792, 0.3085673741448537, 0.1346145996704532, 0.11111111112738908, 0.11612944658352542, 0.05845082343255457, 0.1086714406647406]
[0.03590720207754349, 0.09567019118445726, 0.11069600721514783, 0.08095534036647027, 0.11111111108425685, 0.11111111108030752, 0.04413759102235114, 0.1111111110904737, 0.07967590489087943, 0.07927027270811852, 0.1590311371934134, 0.10138300709518772, 0.15510971980931154, 0.1648778172733954, 0.05784430913528813, 0.11591410190382943, 0.10531355817792773, 0.008465758820948738, 0.11111111109630609, 0.10251460263623083]
[0.07910006523064496, 0.11111111113932039, 0.13520103607418904, 0.1920190862825736, 0.02852351207731366, 0.10516966624605387, 0.04627583143467904, 0.12356342206567515, 0.04679433577719326, 0.15918899413779333, 0.10068585541657021, 0.14112640212577754, 0.14324989682861508, 0.12465910573223193, 0.04603597832111796, 0.08512858982646296, 0.3356868786766729, 0.4495270472448554, 0.11178688406028439, 0.18661592755930148]
[0.07453778778507356, 0.09718862447911951, 0.10385722418684329, 0.10593006835706086, 0.12443311559998067, 0.24576032610356022, 0.057241633349904245, 0.11111111115847011, 0.1385151201824323, 0.08670433088160236, 0.1241793472840475, 0.030276082008695186, 0.05860501004730406, 0.07468406413847863, 0.1411522570065664, 0.11111111110480928, 0.04567651315386542, 0.11524730000797495, 0.1111111111432185, 0.05354481569437595]
[0.08473575602797521, 0.11198083636988268, 0.11111111104756181, 0.11111111102972467, 0.04897698222969067, 0.06394299353755142, 0.11290136802724961, 0.09029243289895836, 0.13595135770006592, 0.04186234726515901, 0.1106719728432107, 0.1513853890065174, 0.1111111110380655, 0.11111111102540498, 0.0914547508661404, 0.05332407682066692, 0.0708835777671458, 0.11111111112954494, 0.09818202655757918, 0.12495077499121535]
[0.10938425331100518, 0.11075593541966167, 0.11111111109513469, 0.10970382344073319, 0.11088200163864051, 0.10284009367925134, 0.1083968427394064, 0.06266523579903788, 0.11111111101501961, 0.14539180809682045, 0.20842933664086472, 0.22650642288972656, 0.12266460073216211, 0.16381937095653443, 0.2552795134342174, 0.158583791180434, 0.12287716263829998, 0.11188436035116052, 0.19012705886240946, 0.07719408796141439]
[0.1030117661923074, 0.09347546093155551, 0.14265371819566086, 0.03332020684232816, 0.11111111110522562, 0.101463116526651, 0.09876447264381769, 0.07742508670329179, 0.03477424101679166, 0.10430806141984789, 0.060612267228934744, 0.11111111103751384, 0.2858769579915052, 0.11400006750995363, 0.0625655102444573, 0.04348312412716639, 0.005139889316986043, 0.03312348120524707, 0.055456767728667485, 0.051415797580069526]
[0.10089211212044386, 0.11082281810455438, 0.10571688534964126, 0.09683893843410239, 0.09453250377578222, 0.09272616276341342, 0.10086080745510226, 0.10407269349060488, 0.09431251173106618, 0.1028060968542801, 0.0977850933182793, 0.12862497918456603, 0.1111111111074645, 0.11111111105792372, 0.11111111101472675, 0.06428102962325993, 0.08842104920476679, 0.11111111107492566, 0.09471364357075755, 0.08909564009309921]
[0.11370597585082313, 0.10581635108429674, 0.027891318369755166, 0.0923123314584713, 0.1316002716858189, 0.111111111129508, 0.11177812380367315, 0.11179151769949563, 0.10385954202675338, 0.08063201358159444, 0.2035435418974092, 0.06187921729472991, -0.006165473689184888, -0.019879574262728635, 0.03753788440122723, 0.11371534030926952, 0.04083345150965196, 0.10140181197763402, 0.15037015798195494, 0.0993217376237326]
[0.024210644885431006, 0.09739584321359568, 0.01908370800425729, 0.04930457440637144, 0.04873930143048641, 0.06460480503750192, 0.029284510118250326, 0.05095520050151362, 0.029094954492459038, 0.029018314796600442, 0.04351822986553988, 0.10463166719099246, 0.11111111108963737, 0.08018486465402314, 0.08044847461942589, 0.07524920154722259, 0.1111111110853401, 0.08787076995162368, 0.06749226117059005, 0.03860127748382329]
[0.1090630742726394, 0.11111111109749186, 0.11111111104979425, 0.0997197455656193, 0.11015849519659188, 0.12222706741795464, 0.10585835384470581, 0.13323606538541574, 0.10981880422024388, 0.10624131053058977, 0.13220016266080276, 0.2459484693677536, 0.14488846389245347, 0.10255502729181039, 0.19500416164529882, 0.11111111104457655, 0.09773136106308622, 0.012164153799963483, 0.16798143933673346, 0.08026346648546494]
[0.12021551067803109, 0.03676929711819825, 0.05772083145972229, 0.06457599672375704, 0.10635514264613478, 0.095757095759723, 0.02755655824682141, 0.10208232435355342, 0.0869800055586516, 0.05116352732500839, 0.051730651095629576, 0.11111111106525343, 0.06630606430187108, 0.03882676900995475, 0.028347374106292036, 0.0946990735993555, 0.03010093668788566, 0.031070039809336727, 0.09733993473010316, 0.0689468150089382]
[0.09919645596105864, 0.12267702109753305, 0.09922695545631832, 0.06297285290015193, 0.11111111103023272, 0.1111111110327332, 0.104594034803041, 0.11111111105669991, 0.09438538998844165, 0.10522185157752033, 0.10142760036123598, 0.11111111104053724, 0.1199245452252254, 0.11111111108366169, 0.012125262432238238, 0.021742053722352238, 0.10505352662491935, 0.07769373731635199, 0.11111111106605316, 0.0926246529554062]
[0.07932996376711188, 0.11111111111673964, 0.11180499141739578, 0.09281998970137305, 0.11111111104836507, 0.11111111103675807, 0.07920821136005864, 0.1111111110958459, 0.1052812135675696, 0.11111111101999605, 0.10196218175376655, 0.1172401839254136, 0.11111111109821732, 0.11111111110059226, 0.07926078907830578, 0.11111111108659379, 0.11506434159477161, 0.11346119462452885, 0.11111111110022945, 0.09279257718445581]
[0.11111111103507368, 0.10793230689306066, 0.06612245819312326, 0.0862376163033525, 0.05845378982353289, 0.3249575801085201, 0.1018967952038175, 0.2005503178965481, 0.04169650516183074, 0.11111111107356943, 0.14451820263736279, 0.11544389301701072, 0.11111111104025882, 0.11111111102232575, 0.04661940275985102, 0.1467278378590207, 0.11111111101304763, 0.1036998512157474, 0.17988500864262963, 0.029381970377782098]
[0.24063089766263837, 0.12066013986877296, 0.11139228803171587, 0.17999342879305444, 0.054350439266284176, 0.10728227307600037, 0.31516444560070206, 0.10744120071223022, 0.11117267428507642, 0.0914995058825565, 0.1039630736430453, 0.09681661502286576, 0.06140608101080797, 0.14572047691819737, 0.10687113476466616, 0.12075452180822589, 0.046378233075414894, 0.1276929300519396, 0.10354586368558785, 0.18399932834752206]
[0.05220380922850422, 0.030319437954880256, 0.03948152000125042, 0.2922877766675874, 0.05636856530070816, 0.012829439318498812, 0.05840137740807634, 0.13305449649684195, 0.11111111102923936, 0.0817720907508026, 0.0499562207904726, 0.06063264763023376, 0.06597127222993578, 0.10702872960155999, 0.10941080061135103, 0.019897978630453124, 0.07950734903795381, 0.19809774879154463, 0.004036861420602322, 0.13005031752784202]
[0.11111111098360522, 0.11343856474598545, 0.11111111104266096, 0.1111111110115682, 0.10223076947873394, 0.10532408114921979, 0.11111111099105253, 0.10375005282701263, 0.12908390264847835, -0.024317776201263942, 0.11148768727153589, 0.11031135196368994, 0.1111111110446992, 0.1094538949883644, 0.05590688264393395, 0.11254990958211082, 0.11045102835121745, 0.11111111108125112, 0.11111111106401186, 0.111111110994433]
[0.050262964346338944, 0.04409301401178125, 0.06550981135041209, 0.03747732158679254, 0.03706066411634428, 0.05385107586702446, 0.05992036348312913, 0.04770969141186051, 0.06572441947298592, 0.04001865829586452, 0.04633558439249241, 0.09938387913197926, 0.027229203672970166, 0.054747502733934486, 0.19704960415234263, 0.06991147932076416, 0.14564539187580128, 0.11111111103326896, 0.07025506085352365, 0.06379140426743903]
[0.29513724578458567, 0.14624411406229892, 0.0538221467109383, 0.36894604919800555, 0.11656395918458873, 0.11145413967977413, 0.03997686027136846, 0.11496852123753831, 0.08595003353824957, 0.14247375525672348, 0.11111111114829206, 0.10879555626688274, 0.34677828180951514, 0.3171885056711121, 0.05267677722818599, 0.11111111112083487, 0.11111111106999697, 0.22571009945498777, 0.13116775907808745, 0.03647417630719098]
[0.10559719120552566, 0.04981663089444635, 0.0634444749868183, 0.11111111104814832, 0.042690130220181435, 0.11711841040457595, 0.09971141042288748, 0.14041180804272138, 0.098799744224789, 0.061551316217376334, 0.06065359847783346, 0.1123619283146163, 0.10861241443949045, 0.05467221210514177, 0.01715902232530015, 0.06864263515052578, 0.24697816927329916, 0.07883963762720554, 0.07243505091353113, 0.061510531693278914]
[0.1111111111430805, 0.15112961191731245, 0.11249916586255432, 0.06839576598802338, 0.022590949337907795, 0.11111111109423485, 0.1111111111009063, 0.06313192065367189, 0.11649089702392164, 0.10071345470512671, 0.2705295943246996, 0.11111111108417489, 0.10534004368264713, 0.10065695180463623, 0.04361615281222507, 0.29615686782476447, 0.2625805130793048, 0.10114880675338134, 0.08319343846635054, 0.07564699096747478]
[0.0042449769332434, 0.036349563045140185, 0.08100213675424275, 0.08976498730823808, 0.11111111106557768, 0.11726676770540279, 0.000683130223533621, 0.20275119461498492, 0.11111111107748582, 0.07114580519269449, 0.4822993115548416, 0.38627283056100564, 0.006231967015053922, -0.043968279031801304, 0.07416557657419647, 0.0674449517047849, 0.015429647817175339, 0.03183711944614391, 0.09282468948921754, -0.04105248015554614]
