[0.11111111109925423, 0.1791678058238089, 0.0924940488086964, 0.20404228973907415, 0.1103904777619335, 0.05156489287029585, 0.29027285772965083, 0.12439385571370942]
[0.07940414840471105, 0.06871217846493435, 0.3964250353628813, 0.10518262710834833, 0.2545537641039941, 0.08498322484001584, 0.2899350947238518, 0.11814440833027555]
[0.11709492763130752, 0.08252235065103727, 0.250595912478881, 0.19883564219118804, 0.3475676834726776, 0.2427429418477463, 0.18329375559343364, 0.34855420299095835]
[0.11722634658432367, 0.08958049557893792, 0.09870489576751462, 0.06056758247947926, 0.019892499180441236, 0.03260566975053236, 0.13228606153166525, 0.14783853536473968]
[0.13634051615090823, 0.10827772251929993, 0.0779390125300011, 0.16696211134263975, 0.019426938517540397, 0.2062482782963589, 0.18163397673447368, 0.14143916028033318]
[0.14394182672927064, 0.15903871093735475, 0.14570288433954898, 0.10025066880007322, 0.0909221501536877, 0.14253011531616225, 0.1306217051222918, 0.10933897785469374]
[0.21282448294147938, 0.11111111102261331, 0.11111111092666238, 0.13638485428487412, 0.026521660707723275, 0.18691754724350823, 0.08604103220928268, 0.20761240766641298]
[0.3401682727964222, 0.06291756372038873, 0.15553733538438813, 0.09625782903622133, 0.008751838380439185, 0.025501774272405575, 0.12618311386555922, 0.052876528911284304]
[0.19709277265910516, 0.111111111273656, 0.08544826232783476, 0.11874863385181975, 0.14909588049450795, 0.1983492215641433, 0.11111111120402327, 0.04640855121248616]
[0.11111111122498626, 0.14637082021708087, 0.2735713917259876, 0.05626220257226708, 0.2057852748922987, 0.07161282754588694, 0.08381568521235254, 0.2537886346055762]
[0.04051184981830249, 0.10411799052160418, 0.1082771367265468, 0.20541191291247993, 0.094503012395036, 0.10200534283092091, 0.10718841045720867, 0.10735287624380059]
[0.0842723135131798, 0.1181081351224426, -0.019983312300004708, 0.06189842845477116, 0.14414500749964534, 0.10738365898005851, 0.11208557102956512, 0.24824689833530186]
[0.21283949490979426, 0.035550570981154585, 0.062353008976972955, 0.0758336803630309, 0.22904430442622137, 0.09427704404199988, 0.12572950221661439, 0.07555889297814608]
[0.07617527509228046, 0.04636471337769246, 0.1111111108891918, 0.09641993835651969, 0.11111111095780807, 0.10060679483827016, 0.032789518322506116, 0.09088690079464203]
[0.2482213468699204, 0.23642765656460232, 0.32119418097836766, 0.06391951781302606, 0.4082578916303978, 0.1913786731646347, 0.3493740540359263, 0.32168278580612414]
[0.24694057523822063, 0.1733532987976641, 0.038034522171102744, 0.04972822767842641, 0.06721411159323862, 0.04573448981427851, 0.03642037314621633, 0.22684712315523686]
[0.06543271922961179, 0.11111111121467633, 0.09115724406315075, 0.14536505859589552, 0.0745986798511379, 0.1805882115213529, 0.023032621314994804, 0.1398973651179935]
[0.09528659059011621, 0.10935718031598231, 0.07256974421281603, 0.07856703827502262, 0.07062093264069896, 0.04774274464059454, 0.05614419618709157, 0.3577233715048302]
[0.045629154368389005, 0.07156494257757265, 0.2446487238398756, 0.006746287505291275, 0.2680567485740538, 0.11111111127909419, 0.29291733248161134, 0.038021777910974615]
[0.27636971684846934, 0.1379625226239801, 0.06975747402253672, 0.02278270626202234, 0.11111111091971268, 0.031733811503946545, 0.11111111091710948, 0.11111111092157402]
[0.09771796296191719, 0.20507356293618306, 0.19488021886357143, 0.13755667346698644, 0.0929135508671451, 0.10145270024163995, 0.09956403373823304, 0.11249503794288798]
[0.11111111104063265, 0.11790587060228187, 0.28138605857469823, 0.05453484528579264, 0.07580700716966739, 0.08543969228911605, 0.12534185972391113, 0.08213000545589046]
[0.09629951058379449, 0.09191937113594505, 0.1877050512718227, 0.1111111113416963, 0.14624833011865143, 0.19356174685285957, 0.15313564831367976, 0.04053432453825671]
[0.17321536834932066, 0.09977664218844225, 0.038202072470834035, 0.09608054962868208, 0.03393749207305424, 0.11336805115610206, 0.06329931867539165, 0.26434922787618126]
[0.03940436037643974, 0.17207856887299727, 0.026788901893964417, 0.03856033619801212, 0.02754580367610284, 0.03543938850800798, 0.034081564019450346, 0.07892230085351015]
[0.21801193885971104, 0.14599816688903913, 0.10386457127709998, 0.22239186630260582, 0.3429569130723022, 0.23527856990015478, 0.3728578922023428, 0.31370326689142625]
[0.037709741877280635, 0.09627755069245068, 0.12790479976537192, 0.0422681247343841, 0.14204989273782892, 0.04375478631439902, 0.08893379912181913, 0.11354312115006088]
[0.1392015169546924, 0.11394465245294022, 0.12590901748850478, 0.08687869947057913, 0.0864653048177494, 0.060003251312851905, 0.15670457555603567, 0.06697840990972007]
[0.029511725933814317, 0.1111111112154026, 0.0742959902248912, 0.06413271521588453, 0.11929965321631686, 0.11111111115124066, 0.08073156287519073, 0.09190665573627123]
[0.1602831232737729, 0.287568360853511, 0.10321785183151982, 0.10301756457202915, 0.029558839377302047, 0.11856108612721844, 0.0902824805717315, 0.06012448530858541]
[0.2302312046010751, 0.11794667561181724, 0.09188898830463366, 0.11247033836655959, 0.12841171528630801, 0.07066092238764946, 0.132383178243546, 0.147857657927124]
[0.16801210690667956, 0.24831319115926964, 0.11610092273286263, 0.07840956316858398, 0.12352037056353257, 0.15257720203210037, 0.2918429273826249, 0.07226037612014542]
[0.08072303039852669, 0.09708590519996606, 0.10195623106741425, 0.056268337420343775, 0.11111111094453102, 0.049043455601239225, 0.05631656411509263, 0.11111111094396085]
[0.12717707733227465, 0.1615238715058502, 0.2430643954917944, 0.07605468207803123, 0.11111111122225198, 0.016868618282336455, 0.14256459299561233, 0.26702723573421777]
[0.08989123929622161, 0.04688955928497302, 0.08536154436643564, -0.03198113525062915, 0.09463938106788895, 0.10047433871855879, 0.1205425163386862, 0.09447212338619901]
[0.09951812122756609, 0.07712616414155633, 0.21642501599660877, 0.11111111139276404, 0.3183137559085454, 0.3121089681656322, 0.3700349341914289, 0.34220973526807524]
[0.15936197026845483, 0.028082029487886538, 0.09361578370080809, 0.2903989227541402, 0.02480943942964885, 0.25535986673420896, 0.04182918230039517, 0.0006403161035777763]
[0.09434748711614904, 0.10160183702452587, 0.09075092702190447, 0.1050473101512719, 0.09495218736375512, 0.07180982422499416, 0.11111111094478446, 0.10020043011940309]
[0.03924507181571333, 0.05175937454709152, 0.19482098631334616, 0.067958156845939, 0.11619518857712567, -0.009526281191788947, 0.12402179462022332, 0.18077559517281644]
[0.05112517434748654, 0.19218068806946323, 0.11225939237087537, 0.07331759815387101, 0.04518889062694638, 0.04971230635177669, 0.08502571957091694, 0.07140244632987698]
[0.14282678786259922, 0.0268593325870137, 0.10263455929795769, 0.11921803669864892, 0.03358805797934533, 0.07106624334927318, 0.0434989833995107, 0.11111111098709961]
[0.07792915718310008, 0.1469766983945814, 0.1111111110670714, 0.1189140132438099, 0.04756536617147074, 0.115136463089857, 0.09289097058240472, 0.06328007360519905]
[0.006101873905185778, 0.024180660804344556, 0.13165521178197034, 0.1319426194500304, 0.11111111111662006, 0.07726178249237797, 0.03621463792733005, 0.10542972013966082]
[0.1953064258462975, 0.11111111147322592, 0.1111111113608765, 0.11111111129723233, 0.1111111111178918, 0.11111111119589219, 0.1111111109948489, 0.1111111112680895]
[0.28352235961150685, 0.26557239513686315, 0.16093543108668135, 0.11323529781171389, 0.16148344429702985, 0.3835459065803945, 0.111111111555, 0.3115406048963233]
[0.1157342240290346, 0.14202365034016198, 0.11111111100139053, 0.027123005905596423, 0.14520416000985983, 0.02416703812096973, 0.11111111102327739, 0.10690134449527838]
[0.08285747965601148, 0.11111111128378466, 0.16298356328161515, 0.21188624934393813, 0.20313228727140686, 0.0698043944616395, 0.10339656984731588, 0.24785589105301592]
[0.17429238735444139, 0.2281504386229659, 0.0805302626255581, 0.2851593478074214, 0.11111111105561242, 0.38394949906225423, 0.19806568517584627, 0.14878161248528624]
[0.04871343775594197, 0.19652782620518514, 0.11966173238051707, 0.053728146059076026, 0.10225232076605575, 0.07794596178980873, 0.10737909243416066, 0.20943532347480015]
[0.12243805860426027, 0.19056063423681976, 0.15306801930243835, 0.09288607683832731, 0.25531220405319155, 0.11111111103917587, 0.29718799835173765, 0.12435440873743998]
[0.11111111096853989, 0.05017010502693784, 0.10739428537792062, 0.15408710052642968, 0.09783364578533724, 0.1367555380356863, 0.056814805975693494, 0.10115218582993961]
[0.09791845512435182, 0.09543103978404983, 0.06815941591987024, 0.13829916956350422, 0.11111111105615984, 0.04808996072137355, 0.11111111105298356, 0.03642597636956196]
[0.10428927975608233, 0.09753284637034236, 0.08265676424725807, 0.1285397209321983, 0.27046038841063086, 0.11109870941084836, 0.2960191803319389, 0.32922370860343353]
[0.006776610425650462, 0.15548161558122692, 0.1733469730262076, 0.07498528335464147, 0.1110828658516512, 0.0880845351556865, 0.09845222058129069, 0.08670295242214393]
[0.0469920942064568, 0.09481037320517012, 0.37856394554649153, 0.09284674093046362, 0.04709939517678323, 0.2142788237720433, 0.08897070120947859, 0.02335681569654939]
[0.08275757980445113, 0.23232892140981093, 0.25299159854933817, 0.19396315016153165, 0.15864990746224222, 0.015746416250854055, 0.1338211323636025, 0.23318068140857087]
[0.08188770395430389, 0.14874576816658375, 0.07497604724892705, 0.05936740906305495, -0.06309562377207122, -0.04382646865858464, 0.10192773600591368, 0.035157103944541385]
[0.13786395739383156, 0.13168425846583162, 0.09338012137386559, 0.11363179574645431, 0.1687216849327235, 0.17449154707810074, 0.19705756712708253, 0.12391040550997606]
[0.16754686869828067, 0.17783435355707805, 0.30896726459220414, 0.10488813365927785, 0.140784160717839, 0.1014144296829564, 0.13306159567585307, 0.12417116828402709]
[0.11111111110469425, 0.10782281959503791, 0.05206388467139453, 0.12434281622884565, 0.05776110816115598, 0.08068200142907495, 0.06458140348642846, 0.10691324163849165]
[0.09760194110823053, 0.03767871518438651, 0.10671913823747606, 0.1111111110902843, 0.10134365269045868, 0.11111111099637383, 0.13028204388486103, 0.06291873344650348]
[0.11495088261662137, 0.06498148913009504, 0.08795082226560007, 0.08645049366626094, 0.0400125100827352, 0.10890275099614627, 0.020953136498469006, 0.05390956801060507]
[0.12557201650725816, 0.3176651843335478, 0.1572223917378885, 0.11810136698394405, 0.1523258648142678, 0.10769415165366175, 0.39636823329458104, 0.2031436413454407]
[0.18910999721427854, 0.14127731453244002, 0.18999940180289981, 0.22502629873280286, 0.2991222083293057, 0.10375228969195094, 0.2696610022104449, 0.21858617558545873]
[0.055743062005388005, 0.16302933968795846, 0.28272000428993094, 0.1090869301039107, 0.09352531117419823, 0.09475704741156502, 0.06249745490624291, 0.10143817932693337]
[0.1602913505296152, 0.12614613510334938, 0.20845022061986834, 0.051448648156863584, 0.16683733542664883, 0.03163473564674029, 0.17888741544175635, 0.07739409735117811]
[0.1528764266559124, 0.16565588161522524, 0.01836016963940342, 0.11111111097684484, 0.10665450914767263, 0.12001658462445353, 0.11111111091424661, 0.09566226078477047]
[0.34118977778362936, 0.26060986249735096, 0.11111111110636003, 0.06349608484786788, 0.016843489123422033, 0.08734698412238416, 0.11111111109454916, 0.11111111132082993]
[0.19285036324383004, 0.13884846318253005, 0.12040007433373213, 0.30784421054775296, 0.17658200736125532, 0.2457921441699502, 0.28104292101168193, 0.12869057098583087]
[0.20255725363128524, 0.20843069638742334, 0.11478612468207097, 0.214390995343351, 0.1264129311216488, 0.23129139084937334, 0.08566813004169915, 0.11111111104975768]
[0.21602941304325468, 0.0826828643599245, 0.260767923368647, 0.35894150868413766, 0.22952762966721713, 0.24885317299860568, 0.22659499736298175, 0.3210362625762016]
[0.13947517146524757, 0.03361299276370064, 0.0795688982911692, 0.19557956753761624, 0.08139808430387563, 0.2732473789855362, 0.3257352989807326, 0.17442264340181404]
[0.032243758454323306, 0.15945735800933059, 0.03793344541306907, 0.16605285782248275, 0.1742810071051233, 0.3416664612149772, 0.09172563543827812, 0.09524361571909196]
[0.15187683244518363, 0.16447048673804773, 0.1111111109600946, 0.09679302867893169, 0.11111111090333681, 0.10599529127254344, 0.07192667877719672, 0.1036681725641697]
[0.06559823010285785, 0.10889294426520799, 0.0933743293418233, 0.11111111103883989, 0.08830468092557636, 0.11111111126422159, 0.08657970136653986, 0.07419452910932904]
[0.10358698429278969, 0.16395931919599305, 0.026561302755373935, 0.08637804885956869, 0.031209737211157922, 0.14843341295021284, 0.024945073282498086, 0.018827693880540446]
[0.06302060696332858, 0.06517297627408163, 0.40458442496340574, 0.19024186386145, 0.12808576707699315, 0.2540101261879201, 0.12460009508180231, 0.09894389240844237]
[0.09166050404338569, 0.11271328303845268, 0.12171478885231127, 0.023258877988858485, 0.09755657561832565, 0.06452868975881983, 0.12028533471405001, 0.12645496910601153]
[0.19519723387072585, 0.24520961766996927, 0.05271189010160224, 0.11007422957962425, 0.12057238680780966, 0.30151117742790884, 0.08298370097925557, 0.16486836396852117]
[0.09451743114433261, 0.05615733250758446, 0.06885337761170081, 0.09771106781929752, 0.04783312616605245, 0.04681497644201591, 0.041779732075956554, 0.024556444376714986]
[0.03723091045059444, 0.10251832100736841, 0.05540316501123692, 0.11978097443316263, 0.13856030198594918, 0.221789805057935, 0.1192956082545801, 0.165598572824468]
[0.07953772246174648, 0.08398421795813424, 0.08939124711873528, 0.09777843151689986, 0.051540746699253535, 0.07768510732277545, 0.04753688729964436, 0.027454163757009244]
[0.15161875423322216, 0.08566072960579854, 0.1236655450392048, 0.08894011446012441, 0.11111111119450306, 0.2130785530908975, 0.24099337196546047, 0.1622562824440319]
[0.10869191794849095, 0.14768595885212552, 0.0671342788393635, 0.11117845309681029, 0.10457700560484146, 0.1077590178966, 0.09577351006222085, 0.09396249515726345]
[0.0962882773822024, 0.06568786444346635, 0.11111111104368607, 0.03745741421206487, 0.09576044447387205, 0.08019643739071576, 0.12832287272548965, 0.13909524213937344]
[0.34099958572458616, 0.30110492159582347, 0.2449459021671463, 0.10541080367175513, 0.1553298952151615, 0.33354168828203345, 0.2587008313788904, 0.19040100407653024]
[0.06847013586619498, 0.09361018345409172, 0.038286815137357884, 0.014939237328983052, 0.0676292157215171, 0.09413095927519483, 0.09607831738605721, 0.06811169866443263]
[0.02949962503156602, 0.10815668075120194, 0.11111111094844552, 0.1254645084607614, 0.13003311335812553, 0.13481549306079232, 0.09418061203215418, 0.10707197997111598]
[0.20849850117647706, 0.15093568279593844, 0.07461208687472283, 0.26022920596902605, 0.11566276146050836, 0.27011041586205287, 0.1308097403009821, 0.07756990958094541]
[0.2183446906250566, 0.12287355810744363, 0.04181700270540974, 0.0884313180811452, 0.0865323108672134, 0.1111111111459935, 0.08923693049423684, 0.11650880165179527]
[0.0948757159453598, 0.1466460766192959, 0.08656488063208798, 0.10186401451574077, 0.11111111120555357, 0.015608995152256994, 0.11465737541643709, 0.11111111100342887]
[0.05519036569303628, 0.11111111109139803, 0.17510254388831392, 0.017323699636750248, 0.3130179429833969, 0.020991620347643042, 0.23712493717962718, 0.12487396475152673]
[0.2653050306184458, 0.34093620513575523, 0.07547140539779287, 0.31622459412503034, 0.09468289331890387, 0.15359378700429374, 0.09342893994323373, 0.041156700478268124]
[0.06649842857786233, 0.07433517041749908, 0.10273938336784164, 0.10654421472695613, 0.15929760105428512, 0.09081333731686198, 0.1354431740103881, 0.11362797640343825]
[0.1111111113632346, 0.04684309159319889, 0.10527328245134017, 0.09700842182132602, 0.05358839491399155, 0.13229979467853695, 0.06184898986305581, 0.05793650783131962]
[0.008266625578382005, 0.11111111112499562, 0.15935039506110812, 0.0591331586857098, 0.29467221348090616, 0.0954764625555677, 0.11742009381801584, 0.22940949573108232]
[0.05324585892769252, 0.11111111095649681, 0.11111111108118524, 0.11122022200174858, 0.12688584459559532, 0.07515577387839147, 0.03588205055916498, 0.11111111119999166]
[0.1354687974773938, 0.10153529509366399, 0.2655251563555137, 0.09157534232554762, 0.34199255828586983, 0.04451793139497469, 0.3590802408405943, 0.3553445748925771]
[0.21064064821460737, 0.1378556184194575, 0.11327926414067338, 0.28466948866811764, 0.15961370048791096, 0.27067166363638406, 0.2699046186385653, 0.19572972801925037]
[0.05689548547684299, 0.1111111112807101, 0.15248214531900572, 0.026812211910620897, 0.0885022201548451, 0.08681482160652432, 0.053987159000078055, 0.10719302917059775]
[0.10797333622147212, 0.0820934493165693, 0.10700724350561565, 0.01695355789280758, 0.11111111109658632, 0.12188546963806568, 0.11111111106493023, 0.11111111117916209]
[0.16626366857436528, 0.08686013663997412, 0.0137943028263225, 0.28487867632573877, 0.11111111106851052, 0.30038449696025016, 0.08484455340920925, 0.07288609113642584]
[0.11377953008726248, -0.04836447494105701, 0.03103574210470053, 0.07719716099683667, 0.09659489212609126, 0.12051698185247917, 0.03170670457670818, 0.11111111094026936]
[0.05147857353948956, 0.11873036008953546, 0.13699278649481408, 0.0740895753970009, 0.15363306924610629, 0.11494453065635704, 0.12550512773223535, 0.28672468660330386]
[0.05443675078893094, 0.10837223882455162, 0.08308044488061364, 0.18385291743707677, 0.1641982132796039, 0.1086561748695673, 0.16390329346591648, 0.15281413263479135]
[0.020714942963414737, 0.11111111113849656, 0.11111111089205514, 0.037947607037895, 0.07078926399190422, 0.1049309058113181, 0.1111111109332778, 0.11389770856189152]
[0.20298467860760913, 0.23007319141805826, 0.07200114279467429, 0.19419117576730416, 0.08688248707100013, 0.3888366030828664, 0.07798705291101973, 0.11111111106619584]
[0.10305164691366692, 0.12495631448742098, 0.15574101929700188, 0.19452432668837008, 0.043934614973142536, 0.1643692307148908, 0.08954948252519933, 0.12199635916744156]
[0.05146958531247514, 0.0496133172058971, 0.32192729559458794, 0.02148485810583369, 0.05966935738427193, -0.0005527824451973, 0.06688111708827538, 0.06638479175392045]
[0.11111111095182213, 0.10759463478906187, 0.130154588184928, 0.11771677084212878, 0.05581417839375717, 0.1004314929543354, 0.042174271810818564, 0.005750792718535431]
[0.19256019737267743, 0.09489099489659827, 0.15892639170046208, 0.09576147837199547, 0.04214867907855259, 0.12883244887770598, 0.1266166084042548, 0.07864305169078932]
[0.032490494214619144, 0.04037496964159812, 0.000373537454178687, 0.2057575020350397, 0.03752564630122772, 0.16887718030968343, 0.01420395866252246, 0.02151128091543246]
[0.16923972154847255, 0.24321323646254414, 0.06345984202097604, 0.058422610905233624, 0.07163559681520962, 0.13695027927016037, 0.08292619811683846, -0.018106440219176963]
[0.08998866575122164, 0.1303731411995237, 0.2477545938524103, 0.1751719285111718, 0.2613655849979853, 0.0874319900021798, 0.16134396633030118, 0.1401973262867076]
[0.08978449293544483, 0.19412411099865634, 0.03558372768702176, 0.068108027259148, 0.11111111090477509, 0.11111111090806707, 0.1111111109856843, 0.10409762763563137]
[0.1358451205943046, 0.09510711394616386, 0.09882621782390442, 0.14166147571710058, 0.1409805739159621, 0.03910291086301576, 0.12450551322325508, 0.09925189345820785]
[0.11111111119133563, 0.11111111109895169, 0.11111111143952879, 0.1726122652798181, 0.09933071390634851, 0.13254195479718567, 0.12328557137129004, 0.04969010333746759]
[0.06938413361944358, 0.10823003243518961, 0.11111111091211445, 0.27086832706781555, 0.07961399397447548, 0.12388457400245703, 0.10319362056517463, 0.023893850487736984]
[0.11111111098730417, 0.11111111097744386, 0.09098240032655373, 0.12308600121508324, 0.09062727891455649, 0.11237105170857231, 0.06786100378747814, 0.1742217359088234]
[0.06549265279758669, 0.06778529372691712, 0.08663575907150889, 0.22407814856306196, 0.15395180812602538, 0.1617257302664615, 0.05018208761857397, 0.1569101871309558]
[0.24912088440431096, 0.16049880083687829, 0.09441419487170263, 0.14118645726552598, 0.12522108887648317, 0.1608854097579223, 0.0989079498930712, 0.23652458869728532]
[0.009735968273956336, 0.13903122934077178, 0.09432924893302772, 0.09466795810869712, -0.03931825930985839, 0.05575464976462055, 0.005026650448790021, 0.09966173336311912]
[-0.020275962645039516, 0.056029180190779876, 0.013938809284098456, 0.1111111110865774, 0.11111111093334396, 0.11111111095177273, 0.0564099348928601, 0.0960216072242254]
[0.11111111095365386, 0.08091207062002993, 0.014565101700347905, 0.04423187558388114, 0.016336306932210744, 0.058095187647439275, 0.06806986208857488, 0.08756373037222116]
[0.12771225474022616, 0.09484782844163372, 0.35144254405126535, 0.12462273693232154, 0.15415593962657181, 0.11407916851243302, 0.19816171609180558, 0.08527477482174382]
[0.0828640050880258, 0.09448819249868991, 0.09756348289226272, 0.014748836367399962, 0.07121063198737096, 0.12511342058723357, 0.10235508851918547, 0.10611199570710371]
[0.03408775510315455, 0.11111111104861711, 0.09898821725519913, 0.1828558621657517, 0.05733306692884503, 0.2718162697842162, 0.06915051344911119, 0.08403990340431246]
[0.11111111107799647, 0.11111111114405883, 0.057555212701538135, 0.09977639540249372, 0.11111111110876343, 0.03179449234337632, -0.015755867454513014, 0.016266044618890866]
[0.058686054514038584, 0.0549300960954862, 0.26754049953472503, 0.0010345166621602126, 0.14044301229890896, 0.09720956806362661, 0.1094214367054695, 0.22468418509684218]
[0.02769447467265546, 0.10258843459990444, 0.00966125744304072, 0.1111111109312978, 0.1516657775256683, 0.1111111110403736, 0.08586984943278991, 0.09980715088724817]
[0.07561332019650933, 0.12050763914848471, 0.03783299289445757, 0.13864217583187766, 0.20944955674011378, 0.22705813628942065, 0.17601951464352733, 0.10381902817702769]
[0.08272749224095721, 0.16960604289277909, 0.04767391665764179, 0.2510487002214112, 0.09943008646774375, 0.1284402200497367, 0.15052627287916978, 0.06402058067570596]
[0.035607166049327024, 0.21883820142351268, 0.10642364695435745, 0.05654725867811892, 0.10591998102371515, 0.023791999902553297, 0.10168517387749955, 0.16588167163676684]
[0.09183497475168101, 0.1110130676940676, 0.09318301095734077, 0.06271467666189225, 0.07069499746302017, 0.156801447813038, 0.105386969884213, 0.03955256076707442]
[0.2221281082573879, 0.09417960449386593, 0.08015559206492973, 0.18066319318015076, 0.11439981680558331, 0.1626004309728797, 0.11093556993382993, 0.0908123037241515]
[0.06592060783398143, 0.12428149894231187, 0.05393722913857398, 0.30758821200612985, 0.040089273957756105, 0.28183050838413165, 0.021165449249176207, 0.09040496416122369]
[0.09891064234585031, 0.06490882516881, 0.0974379144869143, 0.10183634182513455, 0.08216673485365064, 0.10849156488344472, 0.07345997042407978, 0.13110306067185462]
[0.19108350697673324, 0.11398098694047859, 0.026867872212651536, 0.1884078061808922, 0.07039901120580688, 0.20611866661668257, 0.02863991509197918, 0.298849761779463]
[0.11654888552488195, 0.03187835503495727, 0.10297609176854691, 0.14614335361049052, -0.0058262854729254025, 0.19747433601401795, -0.0326875577090216, 0.08092931959513512]
[0.08941933701878954, 0.07926069600419139, 0.11111111118388003, 0.06266884556730346, 0.29891462273689445, 0.11148600540769879, 0.15843696870992238, 0.11120397450133815]
[0.06993039744645631, 0.10161433716430715, 0.020907746766985234, 0.13334656853092594, 0.06396749953471864, 0.10020823178040472, 0.06489617759762063, 0.07527610864211846]
[0.12076550302613366, 0.011632209170245296, 0.03886439555865284, 0.014814783734501659, 0.11132976350146637, 0.05450495008175605, 0.14498225278385507, 0.2056980685805199]
[0.11111111120721348, 0.11111111105849855, 0.15135268362969856, 0.08967993262307457, 0.17455584867968738, 0.08155481608507187, 0.2592771657149902, 0.07896250743275988]
[0.04352069814382801, 0.03671426185655135, 0.12879574821422657, 0.1172436279172134, 0.12464848922511337, 0.06145110466525838, 0.17827393893168675, 0.044695780556557]
[0.11111111095331291, 0.049896289715287576, 0.1111111110426775, 0.1111111109234983, 0.11111111121358083, 0.08040082523032302, 0.11111111104558756, 0.11111111127560552]
[0.16085229897835007, 0.11111111105899124, 0.11296750511879883, 0.16277992748160647, 0.31589896397328443, 0.18621208948731016, 0.2525339419172567, 0.2639171196821048]
[0.2091251957163282, 0.13495771034249837, 0.19835001274597847, 0.21643818106566054, 0.3043566198108659, 0.23765423242981631, 0.2035075346148426, 0.11873178754304876]
[0.23514999347170984, 0.17938992942755744, 0.08921507380423872, 0.18620296629922517, 0.27587928381732707, 0.19537230722546378, 0.14439504792702942, 0.04545387212694921]
[-0.004313046189604541, 0.2458384323785985, 0.26169136400545273, 0.07415297962808581, 0.09796719475095012, 0.0903421253409873, 0.055716539391247176, 0.07453482693933808]
[0.07406492870759972, 0.1113527020580879, 0.2666704979255024, 0.31830637493604297, 0.0935493821023192, 0.0518077994565534, 0.12038969820717071, 0.05277780987969832]
[0.11111111106056973, 0.11111111115507159, 0.1182082869118383, 0.11059142278550996, 0.09402347813048056, 0.1528068017357006, 0.10687227656131931, 0.08197916835735958]
[0.12558441698021094, 0.11111111111222648, 0.34487252367452365, 0.12157611750453705, 0.18559143601971712, 0.10713889703962642, 0.12461592609582786, 0.11210982068709599]
[0.09727402252535398, 0.10823725407873665, 0.054840342142221984, 0.06888055164811678, 0.1263018925245028, 0.04529183665047741, 0.11262033744615679, 0.24571066366587915]
[0.09394866538252171, 0.06897702346530962, 0.0629987227537684, 0.05276943336787073, 0.10682751503578372, 0.03658074514007462, 0.1915975989206665, 0.22636105210624335]
[0.28049397813209515, 0.1787190284199574, 0.09894738976813375, 0.10488955456310778, 0.09181119474067329, 0.08073981978958408, 0.11111111098523005, 0.08056088972395362]
[0.04598245264001261, 0.05484246983119201, 0.08137916400090872, 0.006377994458906455, 0.15185787410443916, 0.058112837813794734, 0.14744746158766592, 0.25481057044311795]
[0.24100071987081056, 0.11191285467703813, 0.08027510158508311, 0.2299341499405817, 0.10146623967635596, 0.17080021744085522, 0.09914849478454524, 0.052192157476387516]
[0.14290871963578694, 0.1287470713963557, 0.09678378520735278, 0.11120264419559636, 0.08976594974320701, 0.1839661507835569, 0.09996639480713232, 0.1267105014478323]
[0.13205619438876634, 0.15439903504657204, 0.10605171799372992, 0.17593168322887143, 0.19655918911157372, 0.05903870700090362, 0.1111111114581003, 0.19356843411165972]
[0.16002652540662385, 0.20702223625527386, 0.1021452365998628, 0.21571240537264427, 0.1629749713910686, 0.35932284694321964, 0.15630506669231956, 0.09928533942714]
[0.09709604573066499, 0.08826596703762708, 0.2985219329028319, 0.07919788612394926, 0.05177090748501608, 0.09972969559775885, 0.2281252599909596, 0.18929781586929206]
[0.12306940417363177, 0.247980539903266, 0.045177831996785475, 0.2812541205965169, 0.04682172751161284, 0.12698343403340542, 0.08564168681209079, 0.01547387513898196]
[0.1111111111559518, 0.1423324182721264, 0.11111111094564195, 0.21557815214334192, 0.11111111113427148, 0.1579908254306332, 0.11111111111155929, 0.11111111120112893]
[-0.009839183323729956, 0.1510658488671275, 0.24452324152469546, 0.057055918909513226, 0.21117910693967273, 0.07556613203688242, 0.20129175664126797, 0.1233165833496803]
[0.15242933117780175, 0.3204135542064588, 0.10495051397244393, 0.08920445326636355, 0.060156778059608264, 0.04861644230441936, 0.0908519574322637, 0.024845138540987802]
[0.15629313439171427, -0.025916656530936062, 0.15305070311532554, 0.33448116352517254, 0.09029886556731008, 0.41112876269145476, 0.10512774605487515, 0.09404401395394447]
[0.09682199908762136, 0.09968459070443936, 0.1509523862687895, 0.11111111116979067, 0.3704392705637999, 0.11111111094015681, 0.4271891295459997, 0.34394912163861274]
[0.06299909934726718, 0.022127257076734564, 0.13021767892827693, 0.06844555412769915, 0.10850842935598622, 0.10058001201384056, 0.16234100178130237, 0.12832202322693628]
[0.09105420897082364, 0.09171029515150467, 0.07768768770656788, 0.29216476026400207, 0.10352607293640974, 0.28510462431501704, 0.11387476470812594, 0.11303353064387671]
[0.09468519507706939, 0.10457942267925226, 0.07353489666395943, 0.1383458135855447, 0.010008201126000805, 0.08573564085209581, 0.03252384632829431, 0.03655299688570247]
[0.20431390420135773, 0.1598821416913228, 0.14782111136129508, 0.05978121185094184, 0.10325038028477486, 0.08885758498188005, 0.13085221478237774, 0.14980130711523934]
[0.2510630023873425, 0.05597685610220316, 0.48108821564102217, 0.30665566700665553, 0.13412200041702316, 0.20342733018244938, 0.16700534204563128, 0.21338031251908857]
[0.06232606226001923, 0.08498173690696899, 0.23232330795974057, 0.15680728435835686, 0.11111111096313604, 0.09468459004060356, 0.0978457922279208, 0.1184512529349479]
