city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Emden,0.30707540342778417,0.1664246719102094,803359.3692078161,7051117.65163922,-0.6885900259006372,2.712571322375311
Wuppertal,0.2018196454620902,0.07633494039289941,798160.748987773,6665635.539174073,-0.5269409915658283,2.315052815865857
Munster,0.24583734151139203,0.10842087999537363,848254.5198447456,6794775.163248826,-0.6115374582380149,2.470485515478811
Osnabruck,0.2726738046976939,0.12796672263519368,896121.9008858531,6850985.030689321,-0.6647688700617507,2.5501390835682534
Gottingen,0.2800494617954717,0.12347426283031257,1104289.348669273,6713867.874628899,-0.7394971198253204,2.505429750807612
Oldenburg,0.3235063363943049,0.17215844294185179,915046.2143207084,7007080.697010494,-0.7408158558352085,2.718852087475649
Stralsund,0.5391590613332408,0.35543391060875495,1458285.3293918837,7227254.99032034,-1.1733003523565504,3.194635108996976
Braunschweig,0.3351632323330657,0.1680591209890593,1168854.653329373,6845455.502518217,-0.8342106886040708,2.670034217959407
Bremerhaven,0.35856490370177513,0.20215292045280966,955121.2310062872,7085463.113194358,-0.7982507920716402,2.817645346773868
Freiburg,0.10724835624967743,0.013384750485403942,876073.2605939844,6106921.380890469,-0.34644638704941544,1.7782321835552244
Karlsruhe,0.14226475606945357,0.0298557894696012,935083.7226634992,6274861.394006577,-0.45259804213943955,1.9775410224253083
Heidelberg,0.1613940448930246,0.0404673186635257,968479.5699014792,6346429.428507236,-0.5030280465522847,2.066274423286333
Ingolstadt,0.18109532422560418,0.048171687403665744,1274608.1695829823,6235992.495014612,-0.6503946437569823,2.0940129055955756
Passau,0.19977868551248557,0.06306104950061517,1499095.054716697,6201707.188449245,-0.7776463118052406,2.1622210867507805
Rosenheim,0.1555097046094094,0.03291109627999725,1350672.7776420263,6081986.124751144,-0.6350114544988328,1.9711732567758693
Augsburg,0.15774051961577526,0.03402538254032637,1213382.449646683,6165281.144871334,-0.582794810106174,1.993345069825585
Regensburg,0.20124775241634407,0.061661420296702386,1349192.2284144766,6278323.556333763,-0.7147448526201554,2.1717405305668125
Wurzburg,0.1985949882922161,0.06149751313919046,1107628.9333930712,6411780.1256478075,-0.6174864854451441,2.1973226458076853
Coburg,0.2388510720650813,0.08854472065042215,1220796.3277335134,6492574.921756732,-0.7219318059532096,2.332239512114149
Hof,0.2594037550327402,0.10346433078488114,1326560.975936203,6501356.729392841,-0.7921296726330453,2.3899338142014788
Ulm,0.14711073132825453,0.02885307509676849,1113194.9079327343,6173727.519613726,-0.5231865391981008,1.9558775558508437
Nurnberg,0.20347809107661116,0.0631230531677909,1233419.9579894708,6351564.799961716,-0.6719454528721349,2.193513730709558
Furth,0.2030001180855533,0.06285792904435906,1224514.3987260095,6354990.127091222,-0.6677457783628262,2.19292472807342
Giessen,0.20624791687936841,0.07135894611636978,962913.5953618159,6547982.831314177,-0.5823322349059761,2.2703072659027788
Mannheim,0.1601885418187458,0.04050375648778144,942876.087019028,6360199.303723972,-0.49256536704769527,2.06860121252853
Frankfurt,0.18661696994445842,0.05726288389505036,965696.5826316477,6463612.124257668,-0.549420570587166,2.1851072423266915
Koblenz,0.17479727772641557,0.05401487871743024,846028.1300288803,6507198.995533186,-0.4919845710902626,2.1746904956047937
Chemnitz,0.30635568602712315,0.14130340749936432,1438247.8210490956,6591277.603245918,-0.8993922975171156,2.5335234235841186
Cottbus,0.3918468245105904,0.2177016836260982,1595208.30306761,6758716.822551782,-1.0670079258831806,2.7774139906807624
Jena,0.2852722420056379,0.12377270118099193,1289079.703386107,6608991.510466256,-0.8127532406453843,2.4830051862926803
Gera,0.2919815768670783,0.128976242077886,1343626.2538748134,6598400.921804966,-0.8427448066762677,2.4972622664986606
Leipzig,0.3256136823169633,0.15659596361328126,1381474.880744524,6680837.919375699,-0.9004438304145728,2.59918653040591
Vejle,0.5260627462044921,0.36887681035871406,1061431.3447138623,7500702.551252491,-1.0357858743990773,3.2922161271216632
Hillerod,0.6319583190685575,0.4601642072762906,1371088.7722535129,7545149.014799729,-1.2490083351026744,3.4803371161450256
Kobenhavn,0.6217079290704799,0.44656076341623924,1398562.422581293,7494698.2573639285,-1.2455780785212358,3.4412728591222246
Viborg,0.5683130354223187,0.42151955144449077,1046403.2134567716,7645161.465608773,-1.0856752861267926,3.4333699699100864
Soro,0.5742908372055561,0.4006903824195962,1287599.154158557,7446360.183475817,-1.1558553824264282,3.3406393885844787
Roskilde,0.6052400629692396,0.43135908080094776,1345106.8031023634,7489053.739516145,-1.209603146719866,3.4108767958035875
Odense,0.5341452063787931,0.36738170808707415,1155863.6687537986,7439966.611681722,-1.070287383165426,3.2734363938416413
Svendborg,0.5195515782008804,0.3487777960881409,1181845.6379049479,7375541.323023854,-1.0601764989153866,3.21936127370451
Esbjerg,0.47300558019316047,0.32377167583218774,940649.6972031627,7453033.953095794,-0.9401565426781202,3.187748612050444
Aarhus,0.5786563332970842,0.4212544735751467,1136649.924642878,7589773.5889079515,-1.1197387767182376,3.418145076254972
Aalborg,0.6248888225758172,0.4840257763711892,1103910.8624005779,7767009.781902915,-1.1719439143274677,3.584742229590396
Frederikshavn,0.6715701133314663,0.5340994414532965,1172561.5923727886,7849284.717022113,-1.2489694820384178,3.7006813068930535
Viljandi,0.9314073051485263,0.9343956763354959,2848665.769399872,8044153.229062827,-2.384313441195757,4.672083406177895
Tallinn,0.9820645411468609,0.9677170761508769,2752708.368336068,8274766.245641222,-2.4186460153176865,4.86428764083072
Parnu,0.9419941351564952,0.9207810474897096,2728841.469509989,8046445.665698129,-2.3098134329874256,4.619267475537284
Tartu,0.9183669189774457,0.9480521710167239,2973332.467139258,8048399.035620715,-2.4645484905114987,4.73383052076167
Haapsalu,0.9731723322071857,0.9344591896590582,2620616.6605607704,8168098.762582532,-2.2916560350637187,4.694138336845319
Vitoria,0.08757260279038442,0.08583612062775535,-297223.0404180417,5289168.115681344,0.7282409466270077,0.3998504830410514
Santander,0.08103275307340962,0.08538745495615448,-423014.0650144388,5370068.331047045,0.7742014929855765,0.42486172971026726
Logrono,0.0947189037760343,0.08908017406166864,-270506.36262765486,5231705.6181064965,0.7350285811627473,0.35325058267181575
Barcelona,0.09818361791012356,0.07787004491509354,243054.9761980336,5069043.782791095,0.4785181869180737,0.4229573533683668
Mataro,0.09437095785617482,0.07430633380747555,272732.7524435203,5092320.8042083215,0.45026953734475894,0.4604799629356906
Oviedo,0.09226828854575468,0.09546700565540661,-648992.6313247842,5365474.6051115,0.9183658441615119,0.316115186773569
Toledo,0.16235486334961174,0.12230839460706354,-447136.99866934295,4846633.862922245,1.0044433039602711,-0.12277260690478364
Lorca,0.19594316554493507,0.13394524919129563,-189076.15511237446,4535528.354897039,0.9697853737949631,-0.3228523501731111
Zaragoza,0.10561120180106721,0.09102487509468445,-99074.34680601297,5108694.47561503,0.6776336276750219,0.30608756631329204
Murcia,0.1861654797299464,0.1300019941365627,-125791.0245963998,4576600.868774604,0.9130660917902249,-0.2516166509214228
Gijon,0.08729058757950575,0.09280760624214163,-631181.5127978615,5392994.36360528,0.8958453543298213,0.3525233962532299
Linares,0.19976659266620106,0.1354738620990549,-404468.2378482815,4591200.001558412,1.0825243046628275,-0.3649520610268979
Cartagena,0.19310315493405342,0.13279488567047518,-109093.10097740697,4523128.5206713835,0.9245222146204988,-0.2987391042823182
Vigo,0.13868735364488316,0.11706812190414662,-971819.1546252772,5193991.557680098,1.1920728105327767,-0.008283162340833705
Valladolid,0.12524014983382595,0.10835298338227613,-528767.5812680506,5108694.47561503,0.9481702107241468,0.10826180027516497
Santiago de Compostela,0.12177178987931112,0.11087507438672593,-950790.902814429,5294164.983794547,1.1376769214202327,0.10407730992318154
Merida,0.19844622406053855,0.13527574621434416,-705542.932647767,4709074.155026574,1.2236533489895893,-0.38274051892185756
Cordoba,0.21112768101209842,0.1391127771761247,-530993.9710839159,4562487.679444513,1.173981918481734,-0.4526336104578208
Jaen,0.20747242619906459,0.1380320423743515,-423014.0650144388,4547041.614953807,1.1123433778231293,-0.418753372751417
Albacete,0.16887462526821684,0.1232256760697038,-208167.4477834228,4721714.545097106,0.9053104246249828,-0.14079803706496286
Guadalajara,0.13973690604817218,0.11227379313238407,-352504.29954597977,4958461.71083514,0.8989175213076828,0.0354204590204974
Burgos,0.10323633091547817,0.09646607907810824,-409655.72611924674,5213613.041147599,0.8300709433722577,0.27064266362986267
Leon,0.10840037473160145,0.10235262587839956,-620049.5637185349,5248260.503047942,0.9483007800769196,0.20929397241396064
Salamanca,0.1468414798442437,0.11794534463376291,-631181.5127978615,5007976.650476391,1.0540305172990603,-0.042125709492195185
Tarragona,0.10703777436792107,0.0863753543801849,139149.3634915918,5030116.889387328,0.5599307556433217,0.3352197508428034
Badajoz,0.20314898648522006,0.13663310417132613,-775896.8508291168,4704554.349378649,1.2698054275351338,-0.41976351498068265
La Coruna,0.11050195438595654,0.10641968874140595,-937310.1124793645,5362336.864865777,1.101180831914887,0.18016094053363396
Ourense,0.12963868933397785,0.11339082516526985,-876084.3925430623,5210540.740698199,1.1249985613670863,0.05275517666366181
Bilbao,0.08014266382642185,0.0824450335188273,-326166.1080242911,5350102.143460671,0.72142877213009,0.4489837515473152
Pamplona,0.0842540179458269,0.08085981601077806,-183677.15980890128,5284614.020534911,0.6586230625004021,0.4474576675648132
Palma,0.1297154309450729,0.09827518452354236,295464.1924635073,4804272.187964513,0.5543029810300499,0.17569097051313687
Valencia,0.14950939162149224,0.11313859118290213,-44527.79631730949,4791383.696747762,0.7736585580785429,0.0059517117237373185
Madrid,0.14809653569498654,0.11641101260526057,-410034.2123879449,4924240.587205196,0.9491983901998133,-0.026142824090749528
San Sebastian,0.07524738433791577,0.07653199439919076,-220412.5917706821,5360867.8481713915,0.6504228267821959,0.5087064537740025
Alicante,0.174184780720143,0.12468155787135074,-53834.10574762783,4629158.084292785,0.8461685084598343,-0.1646165645520581
Castello,0.1371332869460389,0.10642334884289059,-5565.9745396633325,4861641.820023333,0.720262372970675,0.09590494325939058
Helsinki,1.0,0.9916020097695335,2775651.315388563,8438937.492041793,-2.5005410143330273,5.043128371277979
Porvoo,0.9953872279588997,1.0,2857126.0507001583,8489427.17549281,-2.5725816041025826,5.132391097296282
Lorient,0.010763186209229924,0.03394609121015332,-374768.197704636,6065430.287304632,0.4581350939815887,1.1598303165111377
Brest,0.0054004893777872005,0.03387183061777081,-500381.1111157647,6172050.986527435,0.4934161975756113,1.2112874569173684
Aix-en-Provence,0.06309319850817796,0.03150351068857871,606691.2248233401,5391459.078947856,0.11710649035148757,0.9208519125790406
Ajaccio,0.06945753660136769,0.032098048137406895,971629.9114909313,5150065.625029237,-0.01348347080749246,0.8414334175872797
Marseille,0.06487885988433417,0.03459165545415269,598342.2630138451,5356217.492603283,0.13684209409883152,0.8808849770934284
Rennes,0.013630079194656657,0.02358697773161932,-185903.54962476663,6123507.424977484,0.31536406651776794,1.3063113668079067
Nantes,0.018379956527430068,0.030118797878743553,-176997.9903613053,5976484.582537238,0.3701616682033939,1.1597106971972577
Orleans,0.03782413725023548,0.01279948490467339,211507.03250722078,6090300.910069001,0.07879572225871678,1.4552373843630244
Paris,0.05011831696135209,0.012181697269401352,259741.76786794554,6252273.36599637,-0.018119711374420255,1.6434683656857993
Clermont-Ferrand,0.0449472904288193,0.020737421243171624,342864.0316432839,5745163.88451102,0.13789294564659205,1.161941833842854
Montpellier,0.062059848677152675,0.039278741022369314,430806.4293699674,5405347.314739736,0.22213825808792098,0.8541122553249298
Poitier,0.029157476958708642,0.02647354400845054,37102.7862813981,5874321.293893094,0.277336916678772,1.153561254268043
Bordeaux,0.045861618324414974,0.04990829222735046,-66235.09702199648,5597937.886631572,0.4559514413723589,0.8226884315673031
Limoges,0.03756809859472895,0.029004152386709465,139149.3634915918,5753148.326952323,0.2628720960464981,1.0763381475575358
Dijon,0.06356518343630506,0.00788601436163298,559937.0386901653,5996171.50127895,-0.10190398350690444,1.519166406910304
Lille,0.09454247883104083,0.02981708883826658,342864.0316432839,6559614.740304915,-0.19672553283121497,1.996766546972501
Lyon,0.05368731584108201,0.013659336322319415,537673.1405315119,5743567.855452993,0.01589608087761052,1.2499937266915628
Toulouse,0.06289066368933295,0.05320731447534416,161402.1297011671,5406823.39694857,0.3911498343840014,0.7315946571172143
Rouen,0.041565569495608606,0.014340026835966302,120225.05005673648,6348209.334935985,0.030305122283592834,1.677572342650496
Amiens,0.06507359683110611,0.018093467387568403,256034.82882453033,6429044.709434452,-0.08841260593113631,1.8229550927991536
Besancon,0.07242258934533478,0.006964087923572688,671256.5294834403,5979697.064889861,-0.16522263180400865,1.553530053482807
Caen,0.024283819500551952,0.015543096346343087,-38961.82177764616,6306106.148617185,0.147827978564381,1.5611281422498768
Vichy,0.045872172556707336,0.01670954184918078,380345.30419337726,5799134.475969425,0.09212067960001225,1.2345184659305888
Biarritz,0.07095492791216527,0.07235098142948729,-173836.5168227755,5384292.666109889,0.6114742181561614,0.5541603371851123
Cherbourg,0.016099431629275112,0.01772726244804174,-183677.15980890128,6385949.976426473,0.20613736710002195,1.57634404161168
Reims,0.07904338635197078,0.015696298059741445,448617.5478968929,6317456.332885142,-0.16381718922062039,1.7972381257571346
Calais,0.07958739427122946,0.029132742591354278,204082.02247130935,6612524.742239137,-0.13108598511283454,1.9871064941739611
Roanne,0.04957437053597904,0.014773831204209572,452702.9732090063,5785687.175369945,0.052088846755392826,1.254047404007216
Dieppe,0.04829834273182699,0.016758694828069732,120592.40437635375,6434801.756186511,-0.0055028046734810765,1.766500038224522
Le Havre,0.031315500807383274,0.015124378084363498,11688.546533292998,6360987.816238628,0.09339007988667047,1.6407015399611264
Brive,0.044114615282269676,0.034562965219536446,170686.17523332653,5645230.046118578,0.28735479675950026,0.9802394232334697
Beziers,0.06520473865776015,0.046292804007134765,357335.5654464086,5365474.6051115,0.28477757712418494,0.779416980811046
St.-Brieuc,0.008002523179835904,0.025387956331239192,-309835.5387249184,6193249.8543518465,0.36473835146722644,1.3207415887257632
Angers,0.020973518849288265,0.023144989808448112,-58999.33012043416,6020777.273053046,0.27767151365117027,1.2594365998063175
Le Mans,0.023835702032298213,0.01761571090206772,11131.949079326665,6106921.380890469,0.19812413021312159,1.3800232665760426
Arras,0.08053511737592187,0.023420253836434247,309835.5387249184,6495483.736455913,-0.1495823324898975,1.9158253431108765
Troyes,0.06492611172963454,0.010222344755837533,454562.00870525435,6163673.258957198,-0.10437781581116701,1.6423448591248988
Nevers,0.04496892616205387,0.012586248257775705,352515.4314950607,5939413.903279883,0.05200844475728106,1.3654944970878606
Auxerre,0.053164773435731665,0.00973402987923803,397032.0958632893,6073712.512769836,-0.031196230984605222,1.523647601532045
Tours,0.027998765207925304,0.018882307285549748,77912.51160621144,6004387.584181503,0.19820499994970664,1.3056695345188452
Bourges,0.03946998668885436,0.014522923741098866,267166.77790385694,5955746.759993355,0.0990339180788049,1.3429424004596413
Versailles,0.04701229012264124,0.012124732664898774,237477.86970928934,6241077.964617927,0.0004973772978487112,1.621742866576076
Melun,0.05035883143736014,0.011238824193526047,296844.55414934363,6196040.013746058,-0.018376208767805213,1.6029100017844398
La Rochelle,0.028723497364547327,0.03805970621076182,-128017.41441226512,5807103.373113179,0.4089138507049981,1.0086424273619627
Agen,0.05494107481132949,0.05073187807831998,70498.63351938092,5496507.10075609,0.41153634226450464,0.7816709273689861
Annecy,0.061593964745844186,0.008808025901981681,680907.9293352171,5764338.606003876,-0.08281881352779674,1.3372276973351962
Grenoble,0.057616807220790905,0.014337617063060587,636747.4873375249,5649966.625444639,-0.008025305206601274,1.1996636961119203
Saint-Etienne,0.05166202107311147,0.017922357111563952,487579.3696745391,5689535.576798868,0.06963457070764711,1.1715472167899401
Toulon,0.06590188144326509,0.03339188533177856,658877.8021072277,5332420.814165846,0.10850558061589277,0.884362871878297
Nice,0.06316268671929226,0.02010662547167373,808736.1006131332,5421443.1863076035,-0.022420793441823683,1.0446051961724123
Tarbes,0.0712969889066716,0.06605879858641941,9272.913583078602,5347550.173676355,0.511283500355872,0.6008001660879527
Perpignan,0.0743776172963045,0.05644548293666511,322826.5233004931,5266419.697085063,0.3472014808731707,0.661996607839062
Nimes,0.06015616665802957,0.033986806952922485,484239.78495074104,5439233.595469046,0.17457416882888932,0.9134463119854441
Strasbourg,0.12000060956732521,0.01979095434071326,862726.0536478703,6203894.348272692,-0.37788443576505193,1.8714860748780593
Metz,0.10975427637591882,0.020614861124631213,687954.4531024303,6295298.493363397,-0.3054010792926385,1.8847139245152107
Mulhouse,0.09540301415888959,0.01000341984963615,818198.2573305608,6065430.287304632,-0.29296136868790557,1.7090581932790618
Nancy,0.09968834611631207,0.01553509450607442,690180.8429182956,6221361.329523825,-0.27642561743824956,1.80995219297672
Bastia,0.06477956763180663,0.019649425609813302,1051969.187996435,5266904.42218479,-0.11206881404550195,0.9981822584402256
Wick,0.2574287098569449,0.2694576048213894,-343242.51791197923,8058896.505001391,-0.38073248646129887,3.2176780514537997
Oxford,0.04874229993191186,0.029911299825892104,-139149.3634915918,6758716.822551782,0.024950613988672377,1.9789358987444912
Edinburgh,0.1461177939598066,0.12845652111300052,-358348.5728126277,7548130.524997876,-0.16137260775467022,2.687180377007712
Sunderland,0.1426755318331449,0.10902349185076833,-153620.89729471647,7346355.1990484325,-0.20737024728285736,2.574611789797447
Swansea,0.017380188479886254,0.024749368756597764,-439711.98863343155,6733499.218799425,0.22454674185484036,1.814711929373738
Nottingham,0.07978826013125823,0.05122932700589992,-130243.80422813047,6977506.112657583,-0.07054630281075092,2.207298317992552
Reading,0.04643257500670214,0.026987221761298016,-109093.10097740697,6704856.179258977,0.028155804816794028,1.937565460628492
Kingston upon Hull,0.12115767702359585,0.07889675299282803,-36735.43196178083,7123026.048411891,-0.1892066546703135,2.3995086676043034
Coventry,0.05981255229083937,0.03868951835420176,-166979.23618991132,6876499.044446632,-0.005918606873998922,2.0868519466950453
Leicester,0.07095548449255101,0.044297581702107555,-126147.24696693623,6914849.053762976,-0.047382755613572414,2.144959871671375
Norwich,0.11738215095630164,0.06064892936867,144715.33803125515,6914922.416116939,-0.21794906605549436,2.2697370520997335
Bradford,0.09499986513657943,0.0678477760746293,-194809.10888822802,7132369.312295495,-0.09352152935217939,2.3363103756623422
Sheffield,0.08580310387500449,0.05836542143835516,-166979.23618991132,7051117.65163922,-0.07766094987361649,2.2658387174984886
Lerwick,0.3873770382679686,0.447213698411487,-128017.41441226512,8433209.721803233,-0.67002627744185,3.700442016738184
Cambridge,0.08092867666423856,0.04259301151811604,12979.852626496704,6836441.769491723,-0.10276397310945562,2.1286436916729095
Carlisle,0.1108884572917725,0.09052056747280128,-326166.1080242911,7338611.304410125,-0.09555349898249732,2.4872363705185894
Kirkwall,0.28497336660718037,0.309906282984471,-328392.49784015643,8173257.735580209,-0.43706761898585444,3.341736856527695
Blackpool,0.07469983782597289,0.059130303380782116,-339524.4469194831,7138101.2923742775,-0.00476316584359493,2.2755604858288994
Bournemouth,0.023774123406711783,0.020104127982254992,-211507.03250722078,6573672.101475485,0.14653322158002613,1.7559495710964805
Fort William,0.14808979457794255,0.14201043454977802,-569076.3688842935,7722704.982750445,-0.10042174667362014,2.7691052682766717
Dumfries,0.10709765480894715,0.0907271549278779,-395184.1923161221,7374899.760433741,-0.06700860847711443,2.4926574756762427
Luton,0.06363753901083723,0.03435404145656569,-46754.186133174815,6778529.062258933,-0.04136165147345183,2.0417814153265423
Bristol,0.026849041183923793,0.02420265293018403,-287571.64056626504,6701282.8687736215,0.14199470937013592,1.8517333189779563
Penzance,0.0,0.027141165787041083,-617823.1739026696,6469462.602574855,0.4451661377530507,1.462069999981809
Perth,0.15967710646638586,0.14546321662546882,-386278.6330526579,7638520.298823705,-0.1809245176348755,2.766972617205613
Southend-on-Sea,0.07470238401769909,0.03384003130958338,80150.03337115765,6719165.106882159,-0.09687127777415361,2.0393576699364884
Aberdeen,0.22364096004722778,0.20898728058607682,-231544.54085000878,7795026.999809429,-0.34264675884970686,2.998632180111686
Dundee,0.17196183837271595,0.15570799381720665,-333958.4723798198,7652634.633825992,-0.219664398378546,2.8055276219698655
Ipswich,0.09710689493438432,0.04613819771842662,130243.80422813047,6812846.590752248,-0.1668997090142068,2.158445227894929
Birmingham,0.054973200671275826,0.03784331904808195,-213733.4223230861,6886471.466534091,0.01942083007644113,2.0755487500900687
Stoke,0.06436779761228682,0.04609181505908331,-242676.48992933548,6983071.909906286,-0.0020449501396440084,2.1612406457422937
Leeds,0.09907618798880875,0.07008333725401829,-175884.79545337262,7138025.84458241,-0.1077603485850136,2.3508209424058633
Bath,0.028246182117718253,0.023908829653567203,-261600.8033641936,6689448.5272460515,0.13050552490211098,1.8515596073324119
Ayr,0.10441668411778726,0.0933038534553462,-513928.6931453058,7449774.864676305,-0.023009154881458382,2.5147370278987173
Peterborough,0.08492661882223929,0.04834077357215892,-27829.872698319494,6905757.314067665,-0.10554841234442014,2.180904873262313
Southampton,0.03141436850142223,0.02121092998493832,-155847.2871105818,6603623.906655204,0.09918387414137175,1.8122757334872013
Plymouth,0.004550965216778758,0.022427309936341552,-463089.08170001756,6513289.801569128,0.3297384559260439,1.5782313320782286
Portsmouth,0.0336652644805233,0.020768407167772552,-120225.05005673648,6586044.837349793,0.08397836052446772,1.8106569793005445
Exeter,0.01010291709254071,0.02126080947077868,-392957.8025002568,6568468.0833626995,0.26291343323191274,1.6670775486292824
Manchester,0.07728756459273058,0.05652196273361118,-250246.2153032781,7076100.135461975,-0.035499820724103515,2.2531110010335533
Inverness,0.18997532841745168,0.18819222472744318,-471248.8003751664,7856195.251086334,-0.21685907308755814,2.95097353058674
London,0.05973858852254136,0.029850550222785852,-12990.984575574726,6710219.083220742,-0.0345538308862956,1.987306816390391
Brighton,0.0457623428675217,0.022096095842013996,-18924.313434855332,6591330.4764478775,0.018027397086448183,1.8627125216510478
Glasgow,0.1252472922607416,0.11272320988529663,-473185.7595149691,7533452.770989972,-0.08304027516481582,2.619265747603433
Cardiff,0.02148058669626224,0.024143444311392682,-359005.35780830757,6710219.083220742,0.18329820566593114,1.8280058245312434
Dover,0.07468333267656153,0.029751473453907443,144715.33803125515,6644977.86723705,-0.10704190256369861,1.9930397179678954
Greenock,0.11980470225461899,0.10935591364264907,-528767.5812680506,7545149.014799729,-0.05285115843829846,2.6056653541650006
Middlesbrough,0.13272050263608323,0.09787933927062471,-136922.97367572648,7280852.5086011235,-0.19097143844260467,2.5151580496255557
Scarborough,0.13865323452836806,0.0958662901458001,-47867.38104110749,7223440.570967522,-0.22345340724360963,2.4973100851124785
York,0.1134781921091443,0.0787133497951369,-120225.05005673648,7164552.400197406,-0.1537024265861051,2.403636171061386
Liverpool,0.06483438109847962,0.05058859468808805,-324830.2741347725,7060320.4483912,0.017941712202046656,2.202598944972845
Chester,0.05906128810447812,0.04623345975102197,-325052.91311635845,7020078.532642097,0.034615344108323676,2.161247859063325
Newcastle,0.14113103565460114,0.10954319610324428,-178111.18526923796,7361943.745282003,-0.19835564374433634,2.5793152469208938
Londonderry,0.06399053839568605,0.06067603977911363,-816339.2218343128,7361943.745282003,0.20347528672082982,2.2854824841161294
Omagh,0.05375914541449756,0.052803161650552745,-812632.2827908975,7284618.101554007,0.2329107514014197,2.2079291359683184
Belfast,0.06272656060310125,0.059279115836487595,-663464.1651279117,7284618.101554007,0.1389939065087189,2.276604401898652
Komatini,0.03315610600870855,0.015143009053680398,2829374.101645397,5032023.310138194,-1.1346287806693383,1.5757220325867864
Athens,0.02329666300207334,0.006512621510669317,2641978.870843999,4577066.93150308,-0.8297244129560739,1.0231101298354304
Ermoupoli,0.026217987782003047,0.007195100879121783,2775562.2597959274,4502074.0713894535,-0.8830181098086252,1.007741527479518
Patra,0.025143660234590044,0.010217448480341354,2418972.5349378344,4611968.244315259,-0.7036579918202897,0.9562149922419865
Lamia,0.021904270357878973,0.004029814671853364,2497341.4564562985,4707214.497800882,-0.7921314594507791,1.0899240136448691
Tripoli,0.02749947080381926,0.014212503077352986,2491263.412258987,4510308.338735029,-0.7074054779816512,0.8852938969197774
Mitilini,0.025375282988629472,0.004875383005977761,2956044.5502190627,4737497.785353928,-1.0933747048939404,1.3321464191186276
Seres,0.029808621137375146,0.006070945782848193,2621540.612334354,5025034.931775915,-1.0009047958131632,1.4728747162556823
Polygyros,0.02443981557579296,0.002338046417844063,2610776.0175746446,4921463.613365792,-0.9515749166684024,1.361756620177597
Thessaloniki,0.02639948397960459,0.0022594298597773178,2547546.546804066,4967619.296440993,-0.9307285269639407,1.3799567958638788
Xanthi,0.03208868805463171,0.012330808462116843,2770029.6811035043,5033279.683740928,-1.0977814787540527,1.549688354148076
Kerkira,0.027536022447899197,0.005495804028595763,2216894.2633008044,4810209.647419581,-0.657876509562719,1.0663810086485261
Kavala,0.0293670605552952,0.008268395057217078,2716395.950439303,5003672.542073898,-1.0518493238863025,1.494648230795935
Alexandroupoli,0.03162242265342834,0.014555970706721747,2880325.0325814793,4990035.781288973,-1.149457045513489,1.5561413825041717
Katerini,0.02404137009448261,0.0008912753896140521,2504966.84157564,4905591.432854936,-0.8784359237101684,1.29677407624472
Ioanina,0.024884846516867502,0.003137222770901379,2321111.5705814674,4817799.123692964,-0.7266102928862872,1.1221407749050956
Volos,0.021246088478746383,0.0017050122048941371,2554782.3137056283,4774810.329851823,-0.8560683126295578,1.1856558884777417
Larissa,0.022044147063796198,0.0014031891192187033,2495782.9835851938,4812377.481408661,-0.834356624085983,1.1970001941779866
Piraievs,0.023454580496578798,0.006790045502167008,2638271.931800584,4572364.895692985,-0.825458670099291,1.016583838859618
Agrinio,0.024549032483872003,0.008182155747407797,2383094.263055164,4667641.549547207,-0.7039423573594603,0.9967630514779673
Pirgos,0.028762780758694952,0.01618109749827605,2387803.0775157167,4534839.088705019,-0.6523449355737174,0.8628063602751608
Chalkida,0.021698887517888985,0.004171693538532141,2628520.3444070937,4645182.415504112,-0.849236229793207,1.086733404551186
Hios,0.02463908264585954,0.0031635202489777607,2909423.9474748406,4631557.300914568,-1.0204963636023106,1.2020922023266696
Sibenik,0.0689966797259222,0.0015110134632975425,1770625.556659652,5423322.353302114,-0.6288023100263933,1.4893740861951406
Slavonski Brod,0.10498284656763104,0.025124553066584412,2005487.4183353002,5646792.841561813,-0.8684854986675128,1.8265624587157543
Rijeka,0.09838361104885715,0.008475769016794496,1608566.6419628018,5673623.7088507535,-0.6296060927297935,1.6713268046991114
Dubrovnik,0.05178851415742789,0.0007788079659289905,2013925.4357374304,5260498.978448115,-0.7150886369547642,1.4344900445581148
Osijek,0.11905480656426802,0.03818522025075212,2079448.0880183512,5708590.9239376625,-0.9404412769580919,1.923957079988174
Zadar,0.07527815773932699,0.0021846629284989066,1698991.4643341794,5484046.784808332,-0.6086499312378222,1.5186380641748425
Split,0.06567687937143676,0.0015152993846591863,1833432.013365215,5391520.48544805,-0.6552796570564228,1.485692042169986
Zagreb,0.117406110247183,0.02220201786549252,1781111.8526923768,5748356.801602935,-0.7689454636510891,1.8273671872478374
Karlovac,0.10658040743434345,0.014967650154947209,1730773.178955659,5698550.04768014,-0.716788845796891,1.753139155057461
Pula,0.0863944581093417,0.0034914404449783135,1541563.4404543315,5600874.618698924,-0.5575315246732222,1.5659103686307398
Szolnok,0.19040949982530747,0.10551652890799845,2246360.5325137856,5972552.547109658,-1.153979089750143,2.271366370377704
Nyiregyhaza,0.23633282807448808,0.16580926707114518,2417714.6246918705,6101083.931537589,-1.314671644593485,2.482002456130912
Budapest,0.19981586265490983,0.10068172012545537,2124343.238655278,6024072.119373783,-1.0983234136774644,2.267999385568002
Bekescsaba,0.17063155683265113,0.10033327144488086,2348952.5752288653,5888699.498264828,-1.1841202876029664,2.2326478824032847
