city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Lubeck,0.2129253359481442,0.25256676953357327,1187778.9667642287,7145649.712912046,-0.9694607990663209,2.986450456337095
Flensburg,0.21292528614748488,0.25627172662200237,1050110.1525001868,7319999.354721317,-0.9544157998219931,3.101780413036357
Emden,0.212850758604333,0.2482500205007279,803359.3692078161,7051117.65163922,-0.6885900259006372,2.712571322375311
Wuppertal,0.2126774776955625,0.19356315574533695,798160.748987773,6665635.539174073,-0.5269409915658283,2.315052815865857
Munster,0.21282156234966904,0.2183105500199192,848254.5198447456,6794775.163248826,-0.6115374582380149,2.470485515478811
Osnabruck,0.2128853509035911,0.2283771844888542,896121.9008858531,6850985.030689321,-0.6647688700617507,2.5501390835682534
Gottingen,0.21292457361254155,0.21860512932681833,1104289.348669273,6713867.874628899,-0.7394971198253204,2.505429750807612
Oldenburg,0.2129107693095378,0.24613994710691223,915046.2143207084,7007080.697010494,-0.7408158558352085,2.718852087475649
Stralsund,0.21292503453615194,0.24131095491632917,1458285.3293918837,7227254.99032034,-1.1733003523565504,3.194635108996976
Braunschweig,0.21292520289343758,0.2363442675317484,1168854.653329373,6845455.502518217,-0.8342106886040708,2.670034217959407
Bremerhaven,0.21292121573885317,0.25242413760570775,955121.2310062872,7085463.113194358,-0.7982507920716402,2.817645346773868
Freiburg,0.21253803930150492,0.08007297211190843,876073.2605939844,6106921.380890469,-0.34644638704941544,1.7782321835552244
Karlsruhe,0.21290423480998988,0.12240689544175938,935083.7226634992,6274861.394006577,-0.45259804213943955,1.9775410224253083
Heidelberg,0.21291824792294753,0.1412908781685615,968479.5699014792,6346429.428507236,-0.5030280465522847,2.066274423286333
Ingolstadt,0.21292416532114436,0.14495311674526212,1274608.1695829823,6235992.495014612,-0.6503946437569823,2.0940129055955756
Passau,0.21292528919494966,0.15823787847664797,1499095.054716697,6201707.188449245,-0.7776463118052406,2.1622210867507805
Rosenheim,0.212920739272078,0.11913376682563151,1350672.7776420263,6081986.124751144,-0.6350114544988328,1.9711732567758693
Augsburg,0.2129170566017421,0.12391755642744885,1213382.449646683,6165281.144871334,-0.582794810106174,1.993345069825585
Regensburg,0.21292515667153544,0.16025809405210062,1349192.2284144766,6278323.556333763,-0.7147448526201554,2.1717405305668125
Wurzburg,0.21292475635846558,0.16684508070075607,1107628.9333930712,6411780.1256478075,-0.6174864854451441,2.1973226458076853
Coburg,0.21292530723646924,0.19048383101397431,1220796.3277335134,6492574.921756732,-0.7219318059532096,2.332239512114149
Hof,0.21292535037259647,0.19882099252975452,1326560.975936203,6501356.729392841,-0.7921296726330453,2.3899338142014788
Ulm,0.21290335673607613,0.11619999231913496,1113194.9079327343,6173727.519613726,-0.5231865391981008,1.9558775558508437
Nurnberg,0.2129251027802412,0.165061650730474,1233419.9579894708,6351564.799961716,-0.6719454528721349,2.193513730709558
Furth,0.21292508908982347,0.16500814551748683,1224514.3987260095,6354990.127091222,-0.6677457783628262,2.19292472807342
Giessen,0.21291435841066447,0.18260689876981578,962913.5953618159,6547982.831314177,-0.5823322349059761,2.2703072659027788
Mannheim,0.2129158081094607,0.14208199595415688,942876.087019028,6360199.303723972,-0.49256536704769527,2.06860121252853
Frankfurt,0.21291761751256758,0.16603196965186093,965696.5826316477,6463612.124257668,-0.549420570587166,2.1851072423266915
Koblenz,0.21284789086053552,0.16562534311041602,846028.1300288803,6507198.995533186,-0.4919845710902626,2.1746904956047937
Chemnitz,0.21292535561319936,0.21754507620468738,1438247.8210490956,6591277.603245918,-0.8993922975171156,2.5335234235841186
Cottbus,0.21292535582147015,0.23715496149374696,1595208.30306761,6758716.822551782,-1.0670079258831806,2.7774139906807624
Jena,0.21292534652872266,0.21284478068974422,1289079.703386107,6608991.510466256,-0.8127532406453843,2.4830051862926803
Gera,0.2129253534840553,0.21407504328279137,1343626.2538748134,6598400.921804966,-0.8427448066762677,2.4972622664986606
Leipzig,0.2129253549650653,0.22572523422629417,1381474.880744524,6680837.919375699,-0.9004438304145728,2.59918653040591
Vejle,0.2129252429491225,0.24879697721109195,1061431.3447138623,7500702.551252491,-1.0357858743990773,3.2922161271216632
Hillerod,0.21289938378833018,0.22178279954416347,1371088.7722535129,7545149.014799729,-1.2490083351026744,3.4803371161450256
Kobenhavn,0.21290775100191064,0.22475581048985396,1398562.422581293,7494698.2573639285,-1.2455780785212358,3.4412728591222246
Viborg,0.21292478967828657,0.23897372473812262,1046403.2134567716,7645161.465608773,-1.0856752861267926,3.4333699699100864
Soro,0.21292340981412275,0.237514988614661,1287599.154158557,7446360.183475817,-1.1558553824264282,3.3406393885844787
Roskilde,0.21291709855632446,0.22957144796609802,1345106.8031023634,7489053.739516145,-1.209603146719866,3.4108767958035875
Odense,0.21292512699671687,0.24658277209303847,1155863.6687537986,7439966.611681722,-1.070287383165426,3.2734363938416413
Svendborg,0.21292523414804904,0.24853774957424826,1181845.6379049479,7375541.323023854,-1.0601764989153866,3.21936127370451
Esbjerg,0.21292525371481183,0.2577875989438454,940649.6972031627,7453033.953095794,-0.9401565426781202,3.187748612050444
Aarhus,0.21292391091589277,0.2367255872755687,1136649.924642878,7589773.5889079515,-1.1197387767182376,3.418145076254972
Aalborg,0.2129193010466559,0.22129864680557504,1103910.8624005779,7767009.781902915,-1.1719439143274677,3.584742229590396
Frederikshavn,0.21288487616111357,0.20423690373099465,1172561.5923727886,7849284.717022113,-1.2489694820384178,3.7006813068930535
Viljandi,0.2127749880879186,0.13021928735297972,2848665.769399872,8044153.229062827,-2.384313441195757,4.672083406177895
Tallinn,0.21190467613921424,0.1456071634616373,2752708.368336068,8274766.245641222,-2.4186460153176865,4.86428764083072
Parnu,0.21199229312950046,0.12103504785430941,2728841.469509989,8046445.665698129,-2.3098134329874256,4.619267475537284
Tartu,0.2129081895999795,0.14204080918091935,2973332.467139258,8048399.035620715,-2.4645484905114987,4.73383052076167
Haapsalu,0.20753357796556834,0.12234897462892948,2620616.6605607704,8168098.762582532,-2.2916560350637187,4.694138336845319
Vitoria,0.21854355661377275,0.57865559851897,-297223.0404180417,5289168.115681344,0.7282409466270077,0.3998504830410514
Santander,0.22853205574250907,0.5901595951411049,-423014.0650144388,5370068.331047045,0.7742014929855765,0.42486172971026726
Logrono,0.21797337513257645,0.605418081073044,-270506.36262765486,5231705.6181064965,0.7350285811627473,0.35325058267181575
Barcelona,0.18649227172335311,0.43157946825520827,243054.9761980336,5069043.782791095,0.4785181869180737,0.4229573533683668
Mataro,0.17640151817366528,0.3989202215441457,272732.7524435203,5092320.8042083215,0.45026953734475894,0.4604799629356906
Oviedo,0.31770595883767005,0.715349217536403,-648992.6313247842,5365474.6051115,0.9183658441615119,0.316115186773569
Toledo,0.2555590065134916,0.9140032562239223,-447136.99866934295,4846633.862922245,1.0044433039602711,-0.12277260690478364
Lorca,0.21313084928679257,0.9284145400268793,-189076.15511237446,4535528.354897039,0.9697853737949631,-0.3228523501731111
Zaragoza,0.21249841338004716,0.5973509928026216,-99074.34680601297,5108694.47561503,0.6776336276750219,0.30608756631329204
Murcia,0.213034329529242,0.9010694156540898,-125791.0245963998,4576600.868774604,0.9130660917902249,-0.2516166509214228
Gijon,0.290773417674728,0.6869216419999135,-631181.5127978615,5392994.36360528,0.8958453543298213,0.3525233962532299
Linares,0.21855959144003426,0.9632479741179419,-404468.2378482815,4591200.001558412,1.0825243046628275,-0.3649520610268979
Cartagena,0.2129749128068418,0.9103434899551418,-109093.10097740697,4523128.5206713835,0.9245222146204988,-0.2987391042823182
Vigo,0.8255618796840437,0.9410860342443214,-971819.1546252772,5193991.557680098,1.1920728105327767,-0.008283162340833705
Valladolid,0.33416897331423345,0.8209412619088745,-528767.5812680506,5108694.47561503,0.9481702107241468,0.10826180027516497
Santiago de Compostela,0.6193905638780405,0.8910297181440974,-950790.902814429,5294164.983794547,1.1376769214202327,0.10407730992318154
Merida,0.36135849432739353,0.9902462227512545,-705542.932647767,4709074.155026574,1.2236533489895893,-0.38274051892185756
Cordoba,0.22765465146039449,0.9777142301442012,-530993.9710839159,4562487.679444513,1.173981918481734,-0.4526336104578208
Jaen,0.21751934968917652,0.9685286803401243,-423014.0650144388,4547041.614953807,1.1123433778231293,-0.418753372751417
Albacete,0.214121105055119,0.879051353121655,-208167.4477834228,4721714.545097106,0.9053104246249828,-0.14079803706496286
Guadalajara,0.23309644469741161,0.8261590513985897,-352504.29954597977,4958461.71083514,0.8989175213076828,0.0354204590204974
Burgos,0.24271120934067283,0.6947954969474054,-409655.72611924674,5213613.041147599,0.8300709433722577,0.27064266362986267
Leon,0.3757498673071623,0.7787440770856939,-620049.5637185349,5248260.503047942,0.9483007800769196,0.20929397241396064
Salamanca,0.4849344689386259,0.9115987006772402,-631181.5127978615,5007976.650476391,1.0540305172990603,-0.042125709492195185
Tarragona,0.20379125380050991,0.5180684562359142,139149.3634915918,5030116.889387328,0.5599307556433217,0.3352197508428034
Badajoz,0.4078377887821718,0.9929222910829104,-775896.8508291168,4704554.349378649,1.2698054275351338,-0.41976351498068265
La Coruna,0.4864473489827959,0.8500656451316969,-937310.1124793645,5362336.864865777,1.101180831914887,0.18016094053363396
Ourense,0.7556826471675817,0.9052072212937629,-876084.3925430623,5210540.740698199,1.1249985613670863,0.05275517666366181
Bilbao,0.21872769715737117,0.5504098966764779,-326166.1080242911,5350102.143460671,0.72142877213009,0.4489837515473152
Pamplona,0.21361559932181992,0.5176393866071153,-183677.15980890128,5284614.020534911,0.6586230625004021,0.4474576675648132
Palma,0.20871458061459652,0.5881227649117858,295464.1924635073,4804272.187964513,0.5543029810300499,0.17569097051313687
Valencia,0.21288995992143053,0.7757614721959596,-44527.79631730949,4791383.696747762,0.7736585580785429,0.0059517117237373185
Madrid,0.2492825630647275,0.8678339084750907,-410034.2123879449,4924240.587205196,0.9491983901998133,-0.026142824090749528
San Sebastian,0.2139577007992429,0.48297381113448573,-220412.5917706821,5360867.8481713915,0.6504228267821959,0.5087064537740025
Alicante,0.2129587344131194,0.8581321718920798,-53834.10574762783,4629158.084292785,0.8461685084598343,-0.1646165645520581
Castello,0.21248092676370783,0.7142417797810346,-5565.9745396633325,4861641.820023333,0.720262372970675,0.09590494325939058
Helsinki,0.21239720770779355,0.17101819798273438,2775651.315388563,8438937.492041793,-2.5005410143330273,5.043128371277979
Porvoo,0.21280560597769074,0.18840455233948478,2857126.0507001583,8489427.17549281,-2.5725816041025826,5.132391097296282
Lorient,0.21217457374038703,0.16491747829569273,-374768.197704636,6065430.287304632,0.4581350939815887,1.1598303165111377
Brest,0.21201650148269424,0.17002871074820267,-500381.1111157647,6172050.986527435,0.4934161975756113,1.2112874569173684
Aix-en-Provence,0.01169020093240496,0.09413073908926196,606691.2248233401,5391459.078947856,0.11710649035148757,0.9208519125790406
Ajaccio,0.17854478042826588,0.0759587230457636,971629.9114909313,5150065.625029237,-0.01348347080749246,0.8414334175872797
Marseille,0.009073178909325425,0.10892825344038459,598342.2630138451,5356217.492603283,0.13684209409883152,0.8808849770934284
Rennes,0.20885752259469118,0.1073738820787637,-185903.54962476663,6123507.424977484,0.31536406651776794,1.3063113668079067
Nantes,0.21228632453418234,0.13478325645642936,-176997.9903613053,5976484.582537238,0.3701616682033939,1.1597106971972577
Orleans,0.21043636543794114,0.06143860113079188,211507.03250722078,6090300.910069001,0.07879572225871678,1.4552373843630244
Paris,0.20308444463931052,0.0755821493740118,259741.76786794554,6252273.36599637,-0.018119711374420255,1.6434683656857993
Clermont-Ferrand,0.18844175684297215,0.06679849875078812,342864.0316432839,5745163.88451102,0.13789294564659205,1.161941833842854
Montpellier,0.06167094056479294,0.14442518856554545,430806.4293699674,5405347.314739736,0.22213825808792098,0.8541122553249298
Poitier,0.21208492448360583,0.10599518789962838,37102.7862813981,5874321.293893094,0.277336916678772,1.153561254268043
Bordeaux,0.21141291364961512,0.24968644705982085,-66235.09702199648,5597937.886631572,0.4559514413723589,0.8226884315673031
Limoges,0.20737257209893814,0.11129401999273851,139149.3634915918,5753148.326952323,0.2628720960464981,1.0763381475575358
Dijon,0.20923319487750133,0.0453351154729651,559937.0386901653,5996171.50127895,-0.10190398350690444,1.519166406910304
Lille,0.1762113206686343,0.13873315204923697,342864.0316432839,6559614.740304915,-0.19672553283121497,1.996766546972501
Lyon,0.16765042730651963,0.03850307255736593,537673.1405315119,5743567.855452993,0.01589608087761052,1.2499937266915628
Toulouse,0.1822463645888312,0.2535178356380264,161402.1297011671,5406823.39694857,0.3911498343840014,0.7315946571172143
Rouen,0.17602375488563782,0.08788637503838759,120225.05005673648,6348209.334935985,0.030305122283592834,1.677572342650496
Amiens,0.1769643388417607,0.10597342755417831,256034.82882453033,6429044.709434452,-0.08841260593113631,1.8229550927991536
Besancon,0.20860839392807043,0.04508428423694306,671256.5294834403,5979697.064889861,-0.16522263180400865,1.553530053482807
Caen,0.18112061476960592,0.08610493466185257,-38961.82177764616,6306106.148617185,0.147827978564381,1.5611281422498768
Vichy,0.19414871792224328,0.053431333905234905,380345.30419337726,5799134.475969425,0.09212067960001225,1.2345184659305888
Biarritz,0.2128989425971242,0.4402423649470581,-173836.5168227755,5384292.666109889,0.6114742181561614,0.5541603371851123
Cherbourg,0.1703928277139736,0.098612533914308,-183677.15980890128,6385949.976426473,0.20613736710002195,1.57634404161168
Reims,0.2085605422483518,0.09402490204024806,448617.5478968929,6317456.332885142,-0.16381718922062039,1.7972381257571346
Calais,0.12200488744814136,0.1410825962015241,204082.02247130935,6612524.742239137,-0.13108598511283454,1.9871064941739611
Roanne,0.18568822539803986,0.04524131035779976,452702.9732090063,5785687.175369945,0.052088846755392826,1.254047404007216
Dieppe,0.14964928712125514,0.10168988229246562,120592.40437635375,6434801.756186511,-0.0055028046734810765,1.766500038224522
Le Havre,0.1652260627602857,0.08978424317965537,11688.546533292998,6360987.816238628,0.09339007988667047,1.6407015399611264
Brive,0.19789912069720467,0.13700739984991606,170686.17523332653,5645230.046118578,0.28735479675950026,0.9802394232334697
Beziers,0.09757644073819043,0.19076780782819555,357335.5654464086,5365474.6051115,0.28477757712418494,0.779416980811046
St.-Brieuc,0.20803964725647586,0.12088307702176163,-309835.5387249184,6193249.8543518465,0.36473835146722644,1.3207415887257632
Angers,0.21140681587911514,0.09843705683103425,-58999.33012043416,6020777.273053046,0.27767151365117027,1.2594365998063175
Le Mans,0.20843130653409417,0.07906136887275249,11131.949079326665,6106921.380890469,0.19812413021312159,1.3800232665760426
Arras,0.1765736151064251,0.12267466648083225,309835.5387249184,6495483.736455913,-0.1495823324898975,1.9158253431108765
Troyes,0.21164228940300275,0.06630482790160613,454562.00870525435,6163673.258957198,-0.10437781581116701,1.6423448591248988
Nevers,0.20875522208380692,0.04921668577028273,352515.4314950607,5939413.903279883,0.05200844475728106,1.3654944970878606
Auxerre,0.2114576150806693,0.053990217316461475,397032.0958632893,6073712.512769836,-0.031196230984605222,1.523647601532045
Tours,0.21157628881884014,0.0771805753171056,77912.51160621144,6004387.584181503,0.19820499994970664,1.3056695345188452
Bourges,0.2105796188230369,0.05663680630969206,267166.77790385694,5955746.759993355,0.0990339180788049,1.3429424004596413
Versailles,0.2029606147171117,0.07387899798686284,237477.86970928934,6241077.964617927,0.0004973772978487112,1.621742866576076
Melun,0.20818912215591165,0.06826914319545416,296844.55414934363,6196040.013746058,-0.018376208767805213,1.6029100017844398
La Rochelle,0.21272114982750567,0.17566710876451577,-128017.41441226512,5807103.373113179,0.4089138507049981,1.0086424273619627
Agen,0.20193113988360725,0.2443123018763883,70498.63351938092,5496507.10075609,0.41153634226450464,0.7816709273689861
Annecy,0.17557566593082397,0.027105940009435524,680907.9293352171,5764338.606003876,-0.08281881352779674,1.3372276973351962
Grenoble,0.12658402198776805,0.034413045051297685,636747.4873375249,5649966.625444639,-0.008025305206601274,1.1996636961119203
Saint-Etienne,0.15198983404490785,0.05046358145378901,487579.3696745391,5689535.576798868,0.06963457070764711,1.1715472167899401
Toulon,0.01735850948586716,0.09946644313937213,658877.8021072277,5332420.814165846,0.10850558061589277,0.884362871878297
Nice,0.08615049065755749,0.04088990246563537,808736.1006131332,5421443.1863076035,-0.022420793441823683,1.0446051961724123
Tarbes,0.20613380119981137,0.36632578769074586,9272.913583078602,5347550.173676355,0.511283500355872,0.6008001660879527
Perpignan,0.12332026443909663,0.26023384123652027,322826.5233004931,5266419.697085063,0.3472014808731707,0.661996607839062
Nimes,0.04518307913099041,0.11345764132459095,484239.78495074104,5439233.595469046,0.17457416882888932,0.9134463119854441
Strasbourg,0.2128275463088045,0.10009207930681777,862726.0536478703,6203894.348272692,-0.37788443576505193,1.8714860748780593
Metz,0.21265228573283873,0.1059349246099473,687954.4531024303,6295298.493363397,-0.3054010792926385,1.8847139245152107
Mulhouse,0.21199804430494298,0.06716378030842987,818198.2573305608,6065430.287304632,-0.29296136868790557,1.7090581932790618
Nancy,0.21268105269633952,0.0900349060192886,690180.8429182956,6221361.329523825,-0.27642561743824956,1.80995219297672
Bastia,0.18776809454769694,0.030002598851865805,1051969.187996435,5266904.42218479,-0.11206881404550195,0.9981822584402256
Wick,0.21292535482462682,0.3020837459773286,-343242.51791197923,8058896.505001391,-0.38073248646129887,3.2176780514537997
Oxford,0.08052859955607278,0.15280846712395857,-139149.3634915918,6758716.822551782,0.024950613988672377,1.9789358987444912
Edinburgh,0.21287429348387113,0.2775733247334123,-358348.5728126277,7548130.524997876,-0.16137260775467022,2.687180377007712
Sunderland,0.2104404173201241,0.2585398559451131,-153620.89729471647,7346355.1990484325,-0.20737024728285736,2.574611789797447
Swansea,0.18642795196763243,0.1415592583534039,-439711.98863343155,6733499.218799425,0.22454674185484036,1.814711929373738
Nottingham,0.1441542621884769,0.19717799494067884,-130243.80422813047,6977506.112657583,-0.07054630281075092,2.207298317992552
Reading,0.0683316560603123,0.14356298042337112,-109093.10097740697,6704856.179258977,0.028155804816794028,1.937565460628492
Kingston upon Hull,0.18322480519779022,0.22906896306488858,-36735.43196178083,7123026.048411891,-0.1892066546703135,2.3995086676043034
Coventry,0.11716067915323712,0.17501334100515967,-166979.23618991132,6876499.044446632,-0.005918606873998922,2.0868519466950453
Leicester,0.12021925088898844,0.18490407378424256,-126147.24696693623,6914849.053762976,-0.047382755613572414,2.144959871671375
Norwich,0.13057090030510984,0.20053326039316086,144715.33803125515,6914922.416116939,-0.21794906605549436,2.2697370520997335
Bradford,0.19290465085685538,0.22307442536510177,-194809.10888822802,7132369.312295495,-0.09352152935217939,2.3363103756623422
Sheffield,0.17267712164174198,0.20946703950499496,-166979.23618991132,7051117.65163922,-0.07766094987361649,2.2658387174984886
Lerwick,0.21292535583406433,0.27027887111938326,-128017.41441226512,8433209.721803233,-0.67002627744185,3.700442016738184
Cambridge,0.07835816432162487,0.17677614277664447,12979.852626496704,6836441.769491723,-0.10276397310945562,2.1286436916729095
Carlisle,0.21165449288044838,0.25146929456177997,-326166.1080242911,7338611.304410125,-0.09555349898249732,2.4872363705185894
Kirkwall,0.21292535578645302,0.2993705907422412,-328392.49784015643,8173257.735580209,-0.43706761898585444,3.341736856527695
Blackpool,0.203634490300497,0.2170979255150927,-339524.4469194831,7138101.2923742775,-0.00476316584359493,2.2755604858288994
Bournemouth,0.12323245422810851,0.11874379207138044,-211507.03250722078,6573672.101475485,0.14653322158002613,1.7559495710964805
Fort William,0.21292501893291896,0.2911870461714795,-569076.3688842935,7722704.982750445,-0.10042174667362014,2.7691052682766717
Dumfries,0.21242343898483187,0.2543295268370473,-395184.1923161221,7374899.760433741,-0.06700860847711443,2.4926574756762427
Luton,0.0633537368092685,0.1613917939230802,-46754.186133174815,6778529.062258933,-0.04136165147345183,2.0417814153265423
Bristol,0.1372931039937962,0.13764096129090836,-287571.64056626504,6701282.8687736215,0.14199470937013592,1.8517333189779563
Penzance,0.21042430675457094,0.14316903571622996,-617823.1739026696,6469462.602574855,0.4451661377530507,1.462069999981809
Perth,0.21291656240270093,0.285978036145785,-386278.6330526579,7638520.298823705,-0.1809245176348755,2.766972617205613
Southend-on-Sea,0.06760936229149438,0.15621384392435092,80150.03337115765,6719165.106882159,-0.09687127777415361,2.0393576699364884
Aberdeen,0.21292436916762034,0.29565877844296184,-231544.54085000878,7795026.999809429,-0.34264675884970686,2.998632180111686
Dundee,0.21291566582443913,0.28769129733774534,-333958.4723798198,7652634.633825992,-0.219664398378546,2.8055276219698655
Ipswich,0.09609653179032321,0.17901390003703802,130243.80422813047,6812846.590752248,-0.1668997090142068,2.158445227894929
Birmingham,0.13418706782109016,0.17467594734679634,-213733.4223230861,6886471.466534091,0.01942083007644113,2.0755487500900687
Stoke,0.16734088679322923,0.1923540559288193,-242676.48992933548,6983071.909906286,-0.0020449501396440084,2.1612406457422937
Leeds,0.1925656230918607,0.22500416185336458,-175884.79545337262,7138025.84458241,-0.1077603485850136,2.3508209424058633
Bath,0.12683181818589864,0.13613027075342232,-261600.8033641936,6689448.5272460515,0.13050552490211098,1.8515596073324119
Ayr,0.21286109676822562,0.261012513515304,-513928.6931453058,7449774.864676305,-0.023009154881458382,2.5147370278987173
Peterborough,0.10426637877520356,0.18858315422820635,-27829.872698319494,6905757.314067665,-0.10554841234442014,2.180904873262313
Southampton,0.09691904314912837,0.12382365291942699,-155847.2871105818,6603623.906655204,0.09918387414137175,1.8122757334872013
Plymouth,0.19801361432297196,0.12355215084314394,-463089.08170001756,6513289.801569128,0.3297384559260439,1.5782313320782286
Portsmouth,0.09127691276312448,0.12157858910776607,-120225.05005673648,6586044.837349793,0.08397836052446772,1.8106569793005445
Exeter,0.1812722194371106,0.12200769881292912,-392957.8025002568,6568468.0833626995,0.26291343323191274,1.6670775486292824
Manchester,0.1883097074667503,0.2099264585681891,-250246.2153032781,7076100.135461975,-0.035499820724103515,2.2531110010335533
Inverness,0.21292530280393343,0.30061385832364107,-471248.8003751664,7856195.251086334,-0.21685907308755814,2.95097353058674
London,0.05459439835463782,0.14914924267874913,-12990.984575574726,6710219.083220742,-0.0345538308862956,1.987306816390391
Brighton,0.07510986224544018,0.12541444685395153,-18924.313434855332,6591330.4764478775,0.018027397086448183,1.8627125216510478
Glasgow,0.2128991428621481,0.2732545542298929,-473185.7595149691,7533452.770989972,-0.08304027516481582,2.619265747603433
Cardiff,0.16387923546627245,0.13827085420921875,-359005.35780830757,6710219.083220742,0.18329820566593114,1.8280058245312434
Dover,0.09387921436171467,0.14436925880267037,144715.33803125515,6644977.86723705,-0.10704190256369861,1.9930397179678954
Greenock,0.21291260646917143,0.2732150442348029,-528767.5812680506,7545149.014799729,-0.05285115843829846,2.6056653541650006
Middlesbrough,0.2073006267446972,0.24993718915741397,-136922.97367572648,7280852.5086011235,-0.19097143844260467,2.5151580496255557
Scarborough,0.20104779643538992,0.24477366328070166,-47867.38104110749,7223440.570967522,-0.22345340724360963,2.4973100851124785
York,0.19416612593067478,0.23223796176282008,-120225.05005673648,7164552.400197406,-0.1537024265861051,2.403636171061386
Liverpool,0.1945111846147611,0.2032296969587381,-324830.2741347725,7060320.4483912,0.017941712202046656,2.202598944972845
Chester,0.18907726786037007,0.19550018916162426,-325052.91311635845,7020078.532642097,0.034615344108323676,2.161247859063325
Newcastle,0.2110279997834161,0.25985246434426423,-178111.18526923796,7361943.745282003,-0.19835564374433634,2.5793152469208938
Londonderry,0.2129208813456168,0.23629883670577798,-816339.2218343128,7361943.745282003,0.20347528672082982,2.2854824841161294
Omagh,0.2129133603070449,0.22367966369109868,-812632.2827908975,7284618.101554007,0.2329107514014197,2.2079291359683184
Belfast,0.21282569992560513,0.22903798667668673,-663464.1651279117,7284618.101554007,0.1389939065087189,2.276604401898652
Komatini,0.13924320129669,0.09434560646196914,2829374.101645397,5032023.310138194,-1.1346287806693383,1.5757220325867864
Athens,0.21086540452349423,0.035056734918734955,2641978.870843999,4577066.93150308,-0.8297244129560739,1.0231101298354304
Ermoupoli,0.2123962462413299,0.04369142462370245,2775562.2597959274,4502074.0713894535,-0.8830181098086252,1.007741527479518
Patra,0.2104763233376615,0.024024570829322474,2418972.5349378344,4611968.244315259,-0.7036579918202897,0.9562149922419865
Lamia,0.2035951441216265,0.0272147640738882,2497341.4564562985,4707214.497800882,-0.7921314594507791,1.0899240136448691
Tripoli,0.21218749902776876,0.03113199065878697,2491263.412258987,4510308.338735029,-0.7074054779816512,0.8852938969197774
Mitilini,0.2089616188641172,0.07395392031269461,2956044.5502190627,4737497.785353928,-1.0933747048939404,1.3321464191186276
Seres,0.09191624056692096,0.06762894580218042,2621540.612334354,5025034.931775915,-1.0009047958131632,1.4728747162556823
Polygyros,0.14550575513143493,0.0534340326666639,2610776.0175746446,4921463.613365792,-0.9515749166684024,1.361756620177597
Thessaloniki,0.12476808750343833,0.051569400868849195,2547546.546804066,4967619.296440993,-0.9307285269639407,1.3799567958638788
Xanthi,0.11899554916723509,0.08710246626913644,2770029.6811035043,5033279.683740928,-1.0977814787540527,1.549688354148076
Kerkira,0.20594897071226392,0.013013121332966036,2216894.2633008044,4810209.647419581,-0.657876509562719,1.0663810086485261
Kavala,0.1177911845787585,0.076326471758042,2716395.950439303,5003672.542073898,-1.0518493238863025,1.494648230795935
Alexandroupoli,0.1667078214770288,0.09483748073753978,2880325.0325814793,4990035.781288973,-1.149457045513489,1.5561413825041717
Katerini,0.15700524620091616,0.04022219246599966,2504966.84157564,4905591.432854936,-0.8784359237101684,1.29677407624472
Ioanina,0.19840333531446144,0.018607694361873647,2321111.5705814674,4817799.123692964,-0.7266102928862872,1.1221407749050956
Volos,0.192772751318319,0.03468550183938813,2554782.3137056283,4774810.329851823,-0.8560683126295578,1.1856558884777417
Larissa,0.18666735679905672,0.031776348272409,2495782.9835851938,4812377.481408661,-0.834356624085983,1.1970001941779866
Piraievs,0.2109857622752062,0.03482425208442163,2638271.931800584,4572364.895692985,-0.825458670099291,1.016583838859618
Agrinio,0.20870809021777237,0.02109882367482364,2383094.263055164,4667641.549547207,-0.7039423573594603,0.9967630514779673
Pirgos,0.21215746722614215,0.02859867938708718,2387803.0775157167,4534839.088705019,-0.6523449355737174,0.8628063602751608
Chalkida,0.20795486311361588,0.03509426234196419,2628520.3444070937,4645182.415504112,-0.849236229793207,1.086733404551186
Hios,0.2113038446448956,0.060041107752597,2909423.9474748406,4631557.300914568,-1.0204963636023106,1.2020922023266696
Sibenik,0.2127126856113793,0.03160824858044114,1770625.556659652,5423322.353302114,-0.6288023100263933,1.4893740861951406
Slavonski Brod,0.21124769776726074,0.09926816174515733,2005487.4183353002,5646792.841561813,-0.8684854986675128,1.8265624587157543
Rijeka,0.21291889133802358,0.05961284262389678,1608566.6419628018,5673623.7088507535,-0.6296060927297935,1.6713268046991114
Dubrovnik,0.20516458138181434,0.0316473528783254,2013925.4357374304,5260498.978448115,-0.7150886369547642,1.4344900445581148
Osijek,0.2106601872105351,0.1198936699019683,2079448.0880183512,5708590.9239376625,-0.9404412769580919,1.923957079988174
Zadar,0.2128734337220383,0.034389628202921074,1698991.4643341794,5484046.784808332,-0.6086499312378222,1.5186380641748425
Split,0.21230916777031067,0.032829453263075924,1833432.013365215,5391520.48544805,-0.6552796570564228,1.485692042169986
Zagreb,0.21289290239632194,0.09398336961002325,1781111.8526923768,5748356.801602935,-0.7689454636510891,1.8273671872478374
Karlovac,0.21290295334780063,0.07806033805697501,1730773.178955659,5698550.04768014,-0.716788845796891,1.753139155057461
Pula,0.2129052748478835,0.03919990073565913,1541563.4404543315,5600874.618698924,-0.5575315246732222,1.5659103686307398
Szolnok,0.2124522159564114,0.18287305897896394,2246360.5325137856,5972552.547109658,-1.153979089750143,2.271366370377704
Nyiregyhaza,0.21276153943568563,0.2114156123524913,2417714.6246918705,6101083.931537589,-1.314671644593485,2.482002456130912
