city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Flensburg,0.22232759045965467,0.23077220660656855,1050110.1525001868,7319999.354721317,-0.9544157998219931,3.101780413036357
Emden,0.22232758595419666,0.21044955963144707,803359.3692078161,7051117.65163922,-0.6885900259006372,2.712571322375311
Wuppertal,0.22232751853735994,0.14871436511312552,798160.748987773,6665635.539174073,-0.5269409915658283,2.315052815865857
Munster,0.22232758080637124,0.1773107842927692,848254.5198447456,6794775.163248826,-0.6115374582380149,2.470485515478811
Osnabruck,0.2223275893895309,0.19037780843945284,896121.9008858531,6850985.030689321,-0.6647688700617507,2.5501390835682534
Gottingen,0.22232759045953282,0.18718147567390594,1104289.348669273,6713867.874628899,-0.7394971198253204,2.505429750807612
Oldenburg,0.22232759035528366,0.21182111129570488,915046.2143207084,7007080.697010494,-0.7408158558352085,2.718852087475649
Stralsund,0.22232759045964667,0.22196473352465526,1458285.3293918837,7227254.99032034,-1.1733003523565504,3.194635108996976
Braunschweig,0.22232759045965217,0.2089398087287913,1168854.653329373,6845455.502518217,-0.8342106886040708,2.670034217959407
Bremerhaven,0.22232759045394326,0.22101724025835198,955121.2310062872,7085463.113194358,-0.7982507920716402,2.817645346773868
Freiburg,0.22232749778518002,0.04363883260774807,876073.2605939844,6106921.380890469,-0.34644638704941544,1.7782321835552244
Karlsruhe,0.22232759038234137,0.08360917164939208,935083.7226634992,6274861.394006577,-0.45259804213943955,1.9775410224253083
Heidelberg,0.22232759045386083,0.10282270569428104,968479.5699014792,6346429.428507236,-0.5030280465522847,2.066274423286333
Ingolstadt,0.2223275904595055,0.1185828946055398,1274608.1695829823,6235992.495014612,-0.6503946437569823,2.0940129055955756
Passau,0.2223275904596548,0.14047957050332002,1499095.054716697,6201707.188449245,-0.7776463118052406,2.1622210867507805
Rosenheim,0.2223275904562363,0.09691827714035367,1350672.7776420263,6081986.124751144,-0.6350114544988328,1.9711732567758693
Augsburg,0.22232759044643854,0.09591767185146537,1213382.449646683,6165281.144871334,-0.582794810106174,1.993345069825585
Regensburg,0.22232759045965267,0.13655740797095361,1349192.2284144766,6278323.556333763,-0.7147448526201554,2.1717405305668125
Wurzburg,0.22232759045963515,0.1334808835004928,1107628.9333930712,6411780.1256478075,-0.6174864854451441,2.1973226458076853
Coburg,0.22232759045965497,0.16192109145061995,1220796.3277335134,6492574.921756732,-0.7219318059532096,2.332239512114149
Hof,0.22232759045965503,0.1744642907290734,1326560.975936203,6501356.729392841,-0.7921296726330453,2.3899338142014788
Ulm,0.22232759033477073,0.08467526505533454,1113194.9079327343,6173727.519613726,-0.5231865391981008,1.9558775558508437
Nurnberg,0.2223275904596512,0.13671257386262253,1233419.9579894708,6351564.799961716,-0.6719454528721349,2.193513730709558
Furth,0.22232759045965084,0.13630463011330765,1224514.3987260095,6354990.127091222,-0.6677457783628262,2.19292472807342
Giessen,0.22232759040583436,0.1437448573848646,962913.5953618159,6547982.831314177,-0.5823322349059761,2.2703072659027788
Mannheim,0.22232759044337003,0.10258967686700497,942876.087019028,6360199.303723972,-0.49256536704769527,2.06860121252853
Frankfurt,0.22232759043780315,0.12703342997405653,965696.5826316477,6463612.124257668,-0.549420570587166,2.1851072423266915
Koblenz,0.22232758558270538,0.12194930756120015,846028.1300288803,6507198.995533186,-0.4919845710902626,2.1746904956047937
Chemnitz,0.22232759045965503,0.1975801243554302,1438247.8210490956,6591277.603245918,-0.8993922975171156,2.5335234235841186
Cottbus,0.22232759045965503,0.22164128972299,1595208.30306761,6758716.822551782,-1.0670079258831806,2.7774139906807624
Jena,0.22232759045965503,0.18765530742835687,1289079.703386107,6608991.510466256,-0.8127532406453843,2.4830051862926803
Gera,0.22232759045965503,0.19083738236860978,1343626.2538748134,6598400.921804966,-0.8427448066762677,2.4972622664986606
Leipzig,0.22232759045965503,0.2042404175687257,1381474.880744524,6680837.919375699,-0.9004438304145728,2.59918653040591
Vejle,0.22232759045965433,0.22469069621963553,1061431.3447138623,7500702.551252491,-1.0357858743990773,3.2922161271216632
Hillerod,0.222327590249528,0.1999936606262378,1371088.7722535129,7545149.014799729,-1.2490083351026744,3.4803371161450256
Kobenhavn,0.22232759037397423,0.2034075726478918,1398562.422581293,7494698.2573639285,-1.2455780785212358,3.4412728591222246
Viborg,0.2223275904596243,0.21505081625063727,1046403.2134567716,7645161.465608773,-1.0856752861267926,3.4333699699100864
Soro,0.22232759045912262,0.21580792514930655,1287599.154158557,7446360.183475817,-1.1558553824264282,3.3406393885844787
Roskilde,0.22232759044471534,0.20804391998930263,1345106.8031023634,7489053.739516145,-1.209603146719866,3.4108767958035875
Odense,0.22232759045965125,0.22353428866129285,1155863.6687537986,7439966.611681722,-1.070287383165426,3.2734363938416413
Svendborg,0.22232759045965417,0.22570069327662043,1181845.6379049479,7375541.323023854,-1.0601764989153866,3.21936127370451
Esbjerg,0.22232759045965408,0.2313213517576441,940649.6972031627,7453033.953095794,-0.9401565426781202,3.187748612050444
Aarhus,0.22232759045938724,0.21354771512278192,1136649.924642878,7589773.5889079515,-1.1197387767182376,3.418145076254972
Aalborg,0.22232759045235215,0.19754524637637147,1103910.8624005779,7767009.781902915,-1.1719439143274677,3.584742229590396
Frederikshavn,0.22232758987470566,0.18018656497537405,1172561.5923727886,7849284.717022113,-1.2489694820384178,3.7006813068930535
Viljandi,0.22232757838327197,0.10228498712468141,2848665.769399872,8044153.229062827,-2.384313441195757,4.672083406177895
Tallinn,0.22232658867117722,0.11852966204747689,2752708.368336068,8274766.245641222,-2.4186460153176865,4.86428764083072
Parnu,0.22232677603477247,0.09258749522712262,2728841.469509989,8046445.665698129,-2.3098134329874256,4.619267475537284
Tartu,0.22232759037881888,0.11478877250997038,2973332.467139258,8048399.035620715,-2.4645484905114987,4.73383052076167
Haapsalu,0.2222809892503788,0.09393285033471924,2620616.6605607704,8168098.762582532,-2.2916560350637187,4.694138336845319
Vitoria,0.2223365512314988,0.5892335210519601,-297223.0404180417,5289168.115681344,0.7282409466270077,0.3998504830410514
Santander,0.2224194508999552,0.5996748065792384,-423014.0650144388,5370068.331047045,0.7742014929855765,0.42486172971026726
Logrono,0.2223347144515214,0.6163733838072138,-270506.36262765486,5231705.6181064965,0.7350285811627473,0.35325058267181575
Barcelona,0.22073043217953553,0.44581591600032927,243054.9761980336,5069043.782791095,0.4785181869180737,0.4229573533683668
Mataro,0.21896009071056502,0.4129890826112545,272732.7524435203,5092320.8042083215,0.45026953734475894,0.4604799629356906
Oviedo,0.22974914314734715,0.7235607317034727,-648992.6313247842,5365474.6051115,0.9183658441615119,0.316115186773569
Toledo,0.22325985934021766,0.9195000013012713,-447136.99866934295,4846633.862922245,1.0044433039602711,-0.12277260690478364
Lorca,0.2223275946998676,0.9323473838370437,-189076.15511237446,4535528.354897039,0.9697853737949631,-0.3228523501731111
Zaragoza,0.2223268707228643,0.609596100881933,-99074.34680601297,5108694.47561503,0.6776336276750219,0.30608756631329204
Murcia,0.22232759149854928,0.9064881702370362,-125791.0245963998,4576600.868774604,0.9130660917902249,-0.2516166509214228
Gijon,0.22606707504750798,0.6952476636231445,-631181.5127978615,5392994.36360528,0.8958453543298213,0.3525233962532299
Linares,0.22233633722915483,0.9654894461499066,-404468.2378482815,4591200.001558412,1.0825243046628275,-0.3649520610268979
Cartagena,0.22232759063035173,0.9150831947883326,-109093.10097740697,4523128.5206713835,0.9245222146204988,-0.2987391042823182
Vigo,0.6586507181176127,0.9447540564621794,-971819.1546252772,5193991.557680098,1.1920728105327767,-0.008283162340833705
Valladolid,0.2327199237632096,0.828825338350568,-528767.5812680506,5108694.47561503,0.9481702107241468,0.10826180027516497
Santiago de Compostela,0.3916608722869702,0.8959431302597515,-950790.902814429,5294164.983794547,1.1376769214202327,0.10407730992318154
Merida,0.23890180319388873,0.9909073399927851,-705542.932647767,4709074.155026574,1.2236533489895893,-0.38274051892185756
Cordoba,0.2224078828799905,0.9782813316054212,-530993.9710839159,4562487.679444513,1.173981918481734,-0.4526336104578208
Jaen,0.2223330522893722,0.969967176369535,-423014.0650144388,4547041.614953807,1.1123433778231293,-0.418753372751417
Albacete,0.2223278384487328,0.8857755366850673,-208167.4477834228,4721714.545097106,0.9053104246249828,-0.14079803706496286
Guadalajara,0.22249355007366714,0.8344714850711775,-352504.29954597977,4958461.71083514,0.8989175213076828,0.0354204590204974
Burgos,0.22273543929993178,0.7046818921070963,-409655.72611924674,5213613.041147599,0.8300709433722577,0.27064266362986267
Leon,0.2428463255081037,0.7867903991450453,-620049.5637185349,5248260.503047942,0.9483007800769196,0.20929397241396064
Salamanca,0.28936293491983556,0.917021297525604,-631181.5127978615,5007976.650476391,1.0540305172990603,-0.042125709492195185
Tarragona,0.22218977100269732,0.532007412574709,139149.3634915918,5030116.889387328,0.5599307556433217,0.3352197508428034
Badajoz,0.2533999944944358,0.9928902226676738,-775896.8508291168,4704554.349378649,1.2698054275351338,-0.41976351498068265
La Coruna,0.2902262084705253,0.855668899340151,-937310.1124793645,5362336.864865777,1.101180831914887,0.18016094053363396
Ourense,0.5522902105276418,0.9101225711677965,-876084.3925430623,5210540.740698199,1.1249985613670863,0.05275517666366181
Bilbao,0.22233712762658908,0.5604133494068743,-326166.1080242911,5350102.143460671,0.72142877213009,0.4489837515473152
Pamplona,0.22232766741205262,0.5286656976012216,-183677.15980890128,5284614.020534911,0.6586230625004021,0.4474576675648132
Palma,0.22230453192180263,0.6025310988429883,295464.1924635073,4804272.187964513,0.5543029810300499,0.17569097051313687
Valencia,0.22232758001303052,0.7858234720785316,-44527.79631730949,4791383.696747762,0.7736585580785429,0.0059517117237373185
Madrid,0.22297326956272898,0.874937779626482,-410034.2123879449,4924240.587205196,0.9491983901998133,-0.026142824090749528
San Sebastian,0.22232785081243456,0.4929945500293063,-220412.5917706821,5360867.8481713915,0.6504228267821959,0.5087064537740025
Alicante,0.2223275905527617,0.8654258148437024,-53834.10574762783,4629158.084292785,0.8461685084598343,-0.1646165645520581
Castello,0.22232740269829984,0.7257572146383451,-5565.9745396633325,4861641.820023333,0.720262372970675,0.09590494325939058
Helsinki,0.22232737135266975,0.14548807044457385,2775651.315388563,8438937.492041793,-2.5005410143330273,5.043128371277979
Porvoo,0.2223275833176816,0.1639757775951947,2857126.0507001583,8489427.17549281,-2.5725816041025826,5.132391097296282
Lorient,0.22232666118323452,0.1448773830074222,-374768.197704636,6065430.287304632,0.4581350939815887,1.1598303165111377
Brest,0.22232614836218084,0.14587400449461016,-500381.1111157647,6172050.986527435,0.4934161975756113,1.2112874569173684
Aix-en-Provence,0.04970193905617957,0.09629257102894216,606691.2248233401,5391459.078947856,0.11710649035148757,0.9208519125790406
Ajaccio,0.2193986533602885,0.08542017778623949,971629.9114909313,5150065.625029237,-0.01348347080749246,0.8414334175872797
Marseille,0.044497808920299704,0.11292461670344023,598342.2630138451,5356217.492603283,0.13684209409883152,0.8808849770934284
Rennes,0.22228189781442861,0.07737149807181452,-185903.54962476663,6123507.424977484,0.31536406651776794,1.3063113668079067
Nantes,0.22232698024609335,0.11567404850151038,-176997.9903613053,5976484.582537238,0.3701616682033939,1.1597106971972577
Orleans,0.22231592112797893,0.024731684778704025,211507.03250722078,6090300.910069001,0.07879572225871678,1.4552373843630244
Paris,0.22197864682969976,0.027824721886978713,259741.76786794554,6252273.36599637,-0.018119711374420255,1.6434683656857993
Clermont-Ferrand,0.22098988706582134,0.05201611226907895,342864.0316432839,5745163.88451102,0.13789294564659205,1.161941833842854
Montpellier,0.13298819402672366,0.14816283146952358,430806.4293699674,5405347.314739736,0.22213825808792098,0.8541122553249298
Poitier,0.22232722440751485,0.08878555124603582,37102.7862813981,5874321.293893094,0.277336916678772,1.153561254268043
Bordeaux,0.22232537351363854,0.25128594442012553,-66235.09702199648,5597937.886631572,0.4559514413723589,0.8226884315673031
Limoges,0.2222842303505372,0.10010907850712503,139149.3634915918,5753148.326952323,0.2628720960464981,1.0763381475575358
Dijon,0.22231102045795514,0.011265824786780274,559937.0386901653,5996171.50127895,-0.10190398350690444,1.519166406910304
Lille,0.2150074270857411,0.07907672168970327,342864.0316432839,6559614.740304915,-0.19672553283121497,1.996766546972501
Lyon,0.2168006577038914,0.020637622361439695,537673.1405315119,5743567.855452993,0.01589608087761052,1.2499937266915628
Toulouse,0.22007539385034788,0.26035647046154814,161402.1297011671,5406823.39694857,0.3911498343840014,0.7315946571172143
Rouen,0.2149214877930851,0.03547784501262301,120225.05005673648,6348209.334935985,0.030305122283592834,1.677572342650496
Amiens,0.21534950845989392,0.049302186459217,256034.82882453033,6429044.709434452,-0.08841260593113631,1.8229550927991536
Besancon,0.22230328322898696,0.011854746494294329,671256.5294834403,5979697.064889861,-0.16522263180400865,1.553530053482807
Caen,0.21707124109347958,0.038628127763629505,-38961.82177764616,6306106.148617185,0.147827978564381,1.5611281422498768
Vichy,0.22160296607780694,0.03428525005001627,380345.30419337726,5799134.475969425,0.09212067960001225,1.2345184659305888
Biarritz,0.22232738546815514,0.4498100047884388,-173836.5168227755,5384292.666109889,0.6114742181561614,0.5541603371851123
Cherbourg,0.21204940077041626,0.04847161423097683,-183677.15980890128,6385949.976426473,0.20613736710002195,1.57634404161168
Reims,0.222274333272936,0.04344282350896555,448617.5478968929,6317456.332885142,-0.16381718922062039,1.7972381257571346
Calais,0.1630213661690739,0.07773116281718703,204082.02247130935,6612524.742239137,-0.13108598511283454,1.9871064941739611
Roanne,0.22061683711091815,0.025816260166886065,452702.9732090063,5785687.175369945,0.052088846755392826,1.254047404007216
Dieppe,0.19662846294185105,0.044534942109391365,120592.40437635375,6434801.756186511,-0.0055028046734810765,1.766500038224522
Le Havre,0.20893765973625422,0.03777768109457876,11688.546533292998,6360987.816238628,0.09339007988667047,1.6407015399611264
Brive,0.22189377217280318,0.1319939938108839,170686.17523332653,5645230.046118578,0.28735479675950026,0.9802394232334697
Beziers,0.1745176760798827,0.19716779736576018,357335.5654464086,5365474.6051115,0.28477757712418494,0.779416980811046
St.-Brieuc,0.22225780355522626,0.08908135460439996,-309835.5387249184,6193249.8543518465,0.36473835146722644,1.3207415887257632
Angers,0.2223231574556805,0.07285497659943117,-58999.33012043416,6020777.273053046,0.27767151365117027,1.2594365998063175
Le Mans,0.22227086363492216,0.045165388810455995,11131.949079326665,6106921.380890469,0.19812413021312159,1.3800232665760426
Arras,0.21517309374435306,0.06411816463804189,309835.5387249184,6495483.736455913,-0.1495823324898975,1.9158253431108765
Troyes,0.22232574387741386,0.022979273719749133,454562.00870525435,6163673.258957198,-0.10437781581116701,1.6423448591248988
Nevers,0.22230658855045024,0.02081193233951209,352515.4314950607,5939413.903279883,0.05200844475728106,1.3654944970878606
Auxerre,0.2223264441160246,0.01612895795986119,397032.0958632893,6073712.512769836,-0.031196230984605222,1.523647601532045
Tours,0.22232525863660615,0.049436258313327056,77912.51160621144,6004387.584181503,0.19820499994970664,1.3056695345188452
Bourges,0.22232303334374387,0.028517230683334616,267166.77790385694,5955746.759993355,0.0990339180788049,1.3429424004596413
Versailles,0.22196850005700156,0.026934257197886106,237477.86970928934,6241077.964617927,0.0004973772978487112,1.621742866576076
Melun,0.22226525747917464,0.023613817690728425,296844.55414934363,6196040.013746058,-0.018376208767805213,1.6029100017844398
La Rochelle,0.22232757678514062,0.1669063125213207,-128017.41441226512,5807103.373113179,0.4089138507049981,1.0086424273619627
Agen,0.22211641070654128,0.24857450880359655,70498.63351938092,5496507.10075609,0.41153634226450464,0.7816709273689861
Annecy,0.218781931949749,0.0063787624761949945,680907.9293352171,5764338.606003876,-0.08281881352779674,1.3372276973351962
Grenoble,0.19781976458893705,0.02125378970226365,636747.4873375249,5649966.625444639,-0.008025305206601274,1.1996636961119203
Saint-Etienne,0.21135948377078562,0.03687360340370199,487579.3696745391,5689535.576798868,0.06963457070764711,1.1715472167899401
Toulon,0.06071386477360247,0.10389170567479959,658877.8021072277,5332420.814165846,0.10850558061589277,0.884362871878297
Nice,0.16287763652450177,0.0391180808122879,808736.1006131332,5421443.1863076035,-0.022420793441823683,1.0446051961724123
Tarbes,0.2222573953298687,0.37611693057196255,9272.913583078602,5347550.173676355,0.511283500355872,0.6008001660879527
Perpignan,0.19562944004950314,0.27051583499664444,322826.5233004931,5266419.697085063,0.3472014808731707,0.661996607839062
Nimes,0.10890272027305901,0.114795508303619,484239.78495074104,5439233.595469046,0.17457416882888932,0.9134463119854441
Strasbourg,0.22232758714470746,0.0606119279505442,862726.0536478703,6203894.348272692,-0.37788443576505193,1.8714860748780593
Metz,0.22232752371243655,0.059973653581456995,687954.4531024303,6295298.493363397,-0.3054010792926385,1.8847139245152107
Mulhouse,0.22232689320939678,0.031180234188057435,818198.2573305608,6065430.287304632,-0.29296136868790557,1.7090581932790618
Nancy,0.2223275700548133,0.04633435469749939,690180.8429182956,6221361.329523825,-0.27642561743824956,1.80995219297672
Bastia,0.22090276522976357,0.03394374917746283,1051969.187996435,5266904.42218479,-0.11206881404550195,0.9981822584402256
Wick,0.22232759045965503,0.25651565555060596,-343242.51791197923,8058896.505001391,-0.38073248646129887,3.2176780514537997
Oxford,0.08118949721042332,0.08197945714597316,-139149.3634915918,6758716.822551782,0.024950613988672377,1.9789358987444912
Edinburgh,0.2223275885805506,0.20808837987455436,-358348.5728126277,7548130.524997876,-0.16137260775467022,2.687180377007712
Sunderland,0.22231292112713258,0.1893507563038997,-153620.89729471647,7346355.1990484325,-0.20737024728285736,2.574611789797447
Swansea,0.21887789625989873,0.0740134739563924,-439711.98863343155,6733499.218799425,0.22454674185484036,1.814711929373738
Nottingham,0.19118466132241327,0.12262806995406014,-130243.80422813047,6977506.112657583,-0.07054630281075092,2.207298317992552
Reading,0.049370229245503314,0.07465916937455372,-109093.10097740697,6704856.179258977,0.028155804816794028,1.937565460628492
Kingston upon Hull,0.21783889811081208,0.15828923622242952,-36735.43196178083,7123026.048411891,-0.1892066546703135,2.3995086676043034
Coventry,0.15547636408217713,0.10098920865375807,-166979.23618991132,6876499.044446632,-0.005918606873998922,2.0868519466950453
Leicester,0.16029968533928513,0.11086764414942216,-126147.24696693623,6914849.053762976,-0.047382755613572414,2.144959871671375
Norwich,0.1751259973354092,0.13308792716583556,144715.33803125515,6914922.416116939,-0.21794906605549436,2.2697370520997335
Bradford,0.22052058496744373,0.1476277307449462,-194809.10888822802,7132369.312295495,-0.09352152935217939,2.3363103756623422
Sheffield,0.21327844933320644,0.13412218283502825,-166979.23618991132,7051117.65163922,-0.07766094987361649,2.2658387174984886
Lerwick,0.22232759045965503,0.24102078505373034,-128017.41441226512,8433209.721803233,-0.67002627744185,3.700442016738184
Cambridge,0.07579435187438843,0.1060808317193832,12979.852626496704,6836441.769491723,-0.10276397310945562,2.1286436916729095
Carlisle,0.22232446752104476,0.1760447076400097,-326166.1080242911,7338611.304410125,-0.09555349898249732,2.4872363705185894
Kirkwall,0.22232759045965503,0.25889000726985834,-328392.49784015643,8173257.735580209,-0.43706761898585444,3.341736856527695
Blackpool,0.22202016392841253,0.13839717029699833,-339524.4469194831,7138101.2923742775,-0.00476316584359493,2.2755604858288994
Bournemouth,0.16485237675127024,0.05676635264025023,-211507.03250722078,6573672.101475485,0.14653322158002613,1.7559495710964805
Fort William,0.2223275904596375,0.2215265046319527,-569076.3688842935,7722704.982750445,-0.10042174667362014,2.7691052682766717
Dumfries,0.2223272242311821,0.1777394872476278,-395184.1923161221,7374899.760433741,-0.06700860847711443,2.4926574756762427
Luton,0.03532310531958691,0.09073093207241066,-46754.186133174815,6778529.062258933,-0.04136165147345183,2.0417814153265423
Bristol,0.18354449790350105,0.06966735632118298,-287571.64056626504,6701282.8687736215,0.14199470937013592,1.8517333189779563
Penzance,0.22231270077940027,0.09948453729691262,-617823.1739026696,6469462.602574855,0.4451661377530507,1.462069999981809
Perth,0.22232759042718286,0.21927488044373009,-386278.6330526579,7638520.298823705,-0.1809245176348755,2.766972617205613
Southend-on-Sea,0.047370490136871,0.08853431627582677,80150.03337115765,6719165.106882159,-0.09687127777415361,2.0393576699364884
Aberdeen,0.22232759045944617,0.24222869993172202,-231544.54085000878,7795026.999809429,-0.34264675884970686,2.998632180111686
Dundee,0.2223275904190304,0.22364715001424768,-333958.4723798198,7652634.633825992,-0.219664398378546,2.8055276219698655
Ipswich,0.1165705450742889,0.11111436044268314,130243.80422813047,6812846.590752248,-0.1668997090142068,2.158445227894929
Birmingham,0.17977099164619884,0.10000276283139375,-213733.4223230861,6886471.466534091,0.01942083007644113,2.0755487500900687
Stoke,0.21026754995182267,0.11583761195756218,-242676.48992933548,6983071.909906286,-0.0020449501396440084,2.1612406457422937
Leeds,0.220449208173525,0.15014318747374056,-175884.79545337262,7138025.84458241,-0.1077603485850136,2.3508209424058633
Bath,0.17003451190759278,0.06848598285896768,-261600.8033641936,6689448.5272460515,0.13050552490211098,1.8515596073324119
Ayr,0.22232758726613017,0.1829984367337647,-513928.6931453058,7449774.864676305,-0.023009154881458382,2.5147370278987173
Peterborough,0.13285834139817926,0.11649400798934946,-27829.872698319494,6905757.314067665,-0.10554841234442014,2.180904873262313
Southampton,0.11828037797106779,0.059559683322877505,-155847.2871105818,6603623.906655204,0.09918387414137175,1.8122757334872013
Plymouth,0.22141185007935715,0.07134874470992593,-463089.08170001756,6513289.801569128,0.3297384559260439,1.5782313320782286
Portsmouth,0.10623277235781213,0.0579297943261964,-120225.05005673648,6586044.837349793,0.08397836052446772,1.8106569793005445
Exeter,0.21712865442185347,0.06389191657049827,-392957.8025002568,6568468.0833626995,0.26291343323191274,1.6670775486292824
Manchester,0.21941704819469252,0.1328402116283088,-250246.2153032781,7076100.135461975,-0.035499820724103515,2.2531110010335533
Inverness,0.22232759045965478,0.24093159921995183,-471248.8003751664,7856195.251086334,-0.21685907308755814,2.95097353058674
London,0.009107869939737064,0.08057103253944856,-12990.984575574726,6710219.083220742,-0.0345538308862956,1.987306816390391
Brighton,0.06750499118566537,0.061101385239627624,-18924.313434855332,6591330.4764478775,0.018027397086448183,1.8627125216510478
Glasgow,0.22232759005613048,0.19915108735588483,-473185.7595149691,7533452.770989972,-0.08304027516481582,2.619265747603433
Cardiff,0.2080490387489667,0.07071587673830981,-359005.35780830757,6710219.083220742,0.18329820566593114,1.8280058245312434
Dover,0.11188236556688248,0.07933311762665315,144715.33803125515,6644977.86723705,-0.10704190256369861,1.9930397179678954
Greenock,0.2223275903831474,0.19773582711988721,-528767.5812680506,7545149.014799729,-0.05285115843829846,2.6056653541650006
Middlesbrough,0.22223100470272072,0.17935743785051272,-136922.97367572648,7280852.5086011235,-0.19097143844260467,2.5151580496255557
Scarborough,0.22178579558907277,0.17589475720444817,-47867.38104110749,7223440.570967522,-0.22345340724360963,2.4973100851124785
York,0.22077251067318826,0.15947400242647405,-120225.05005673648,7164552.400197406,-0.1537024265861051,2.403636171061386
Liverpool,0.22083770984924583,0.12491783487497672,-324830.2741347725,7060320.4483912,0.017941712202046656,2.202598944972845
Chester,0.21962217220168004,0.11755018327042041,-325052.91311635845,7020078.532642097,0.034615344108323676,2.161247859063325
Newcastle,0.22231971814005902,0.19025175954090315,-178111.18526923796,7361943.745282003,-0.19835564374433634,2.5793152469208938
Londonderry,0.22232759045282233,0.15215461363165841,-816339.2218343128,7361943.745282003,0.20347528672082982,2.2854824841161294
Omagh,0.22232759039318292,0.14015956747642003,-812632.2827908975,7284618.101554007,0.2329107514014197,2.2079291359683184
Belfast,0.2223275816710824,0.1460152087329016,-663464.1651279117,7284618.101554007,0.1389939065087189,2.276604401898652
Komatini,0.20812258947623732,0.12534298398178548,2829374.101645397,5032023.310138194,-1.1346287806693383,1.5757220325867864
Athens,0.22232388831006825,0.06437757755323184,2641978.870843999,4577066.93150308,-0.8297244129560739,1.0231101298354304
Ermoupoli,0.22232742954834087,0.07474166567619599,2775562.2597959274,4502074.0713894535,-0.8830181098086252,1.007741527479518
Patra,0.22232207224198136,0.050306631598392604,2418972.5349378344,4611968.244315259,-0.7036579918202897,0.9562149922419865
Lamia,0.2222068238281835,0.0541889645192087,2497341.4564562985,4707214.497800882,-0.7921314594507791,1.0899240136448691
Tripoli,0.2223272438959352,0.05847824776362653,2491263.412258987,4510308.338735029,-0.7074054779816512,0.8852938969197774
Mitilini,0.2223108324270207,0.10832025854698915,2956044.5502190627,4737497.785353928,-1.0933747048939404,1.3321464191186276
Seres,0.17771014281770778,0.09496726154076883,2621540.612334354,5025034.931775915,-1.0009047958131632,1.4728747162556823
Polygyros,0.21075461960175582,0.08128893944847856,2610776.0175746446,4921463.613365792,-0.9515749166684024,1.361756620177597
Thessaloniki,0.2008418944845378,0.077906042795063,2547546.546804066,4967619.296440993,-0.9307285269639407,1.3799567958638788
Xanthi,0.19745635628807512,0.1171066671225747,2770029.6811035043,5033279.683740928,-1.0977814787540527,1.549688354148076
Kerkira,0.22226583738180808,0.03522652286540918,2216894.2633008044,4810209.647419581,-0.657876509562719,1.0663810086485261
Kavala,0.1967144752588925,0.10561120955419365,2716395.950439303,5003672.542073898,-1.0518493238863025,1.494648230795935
Alexandroupoli,0.21748431631502027,0.12697581944856523,2880325.0325814793,4990035.781288973,-1.149457045513489,1.5561413825041717
Katerini,0.21481011665907435,0.06620037401876579,2504966.84157564,4905591.432854936,-0.8784359237101684,1.29677407624472
Ioanina,0.22199246308902054,0.04219114113010879,2321111.5705814674,4817799.123692964,-0.7266102928862872,1.1221407749050956
Volos,0.22161389955637875,0.06229118735064031,2554782.3137056283,4774810.329851823,-0.8560683126295578,1.1856558884777417
Larissa,0.221013399633354,0.05819675953857126,2495782.9835851938,4812377.481408661,-0.834356624085983,1.1970001941779866
Piraievs,0.22232436839850017,0.06408843255142241,2638271.931800584,4572364.895692985,-0.825458670099291,1.016583838859618
Agrinio,0.22230825553506292,0.046672265770424666,2383094.263055164,4667641.549547207,-0.7039423573594603,0.9967630514779673
Pirgos,0.2223272104846261,0.05477221570716775,2387803.0775157167,4534839.088705019,-0.6523449355737174,0.8628063602751608
Chalkida,0.22229934218681474,0.06421394915786384,2628520.3444070937,4645182.415504112,-0.849236229793207,1.086733404551186
Hios,0.2223254590451535,0.0935706378342044,2909423.9474748406,4631557.300914568,-1.0204963636023106,1.2020922023266696
Sibenik,0.22232757086899152,0.034505457466074904,1770625.556659652,5423322.353302114,-0.6288023100263933,1.4893740861951406
Slavonski Brod,0.22232528491400494,0.10410552021081838,2005487.4183353002,5646792.841561813,-0.8684854986675128,1.8265624587157543
Rijeka,0.22232759045682543,0.05270280080544899,1608566.6419628018,5673623.7088507535,-0.6296060927297935,1.6713268046991114
Dubrovnik,0.22224862892622024,0.04320331732271911,2013925.4357374304,5260498.978448115,-0.7150886369547642,1.4344900445581148
Osijek,0.2223229814859296,0.1259774274558382,2079448.0880183512,5708590.9239376625,-0.9404412769580919,1.923957079988174
Zadar,0.22232758974069486,0.03424951346192061,1698991.4643341794,5484046.784808332,-0.6086499312378222,1.5186380641748425
Split,0.222327361831279,0.037811632736453014,1833432.013365215,5391520.48544805,-0.6552796570564228,1.485692042169986
Zagreb,0.22232759020366397,0.09063266866040284,1781111.8526923768,5748356.801602935,-0.7689454636510891,1.8273671872478374
Karlovac,0.22232759035295319,0.07403732710605665,1730773.178955659,5698550.04768014,-0.716788845796891,1.753139155057461
Pula,0.22232759037272753,0.0325384860247621,1541563.4404543315,5600874.618698924,-0.5575315246732222,1.5659103686307398
Szolnok,0.22232746613246335,0.18913378622065066,2246360.5325137856,5972552.547109658,-1.153979089750143,2.271366370377704
Nyiregyhaza,0.22232757969815703,0.21732535422673427,2417714.6246918705,6101083.931537589,-1.314671644593485,2.482002456130912
Budapest,0.22232758811184553,0.1836361394862221,2124343.238655278,6024072.119373783,-1.0983234136774644,2.267999385568002
