city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Munster,0.4735321117085165,0.5413082274030169,848254.5198447456,6794775.163248826,-0.6115374582380149,2.470485515478811
Osnabruck,0.4790820828077346,0.5619780418933459,896121.9008858531,6850985.030689321,-0.6647688700617507,2.5501390835682534
Gottingen,0.49728448279675747,0.5474831638633197,1104289.348669273,6713867.874628899,-0.7394971198253204,2.505429750807612
Oldenburg,0.48760055805357405,0.5914723608768846,915046.2143207084,7007080.697010494,-0.7408158558352085,2.718852087475649
Stralsund,0.6017866406416906,0.6108451524623469,1458285.3293918837,7227254.99032034,-1.1733003523565504,3.194635108996976
Braunschweig,0.5095924085209705,0.5838185608179121,1168854.653329373,6845455.502518217,-0.8342106886040708,2.670034217959407
Bremerhaven,0.5005777975804624,0.6007351903695862,955121.2310062872,7085463.113194358,-0.7982507920716402,2.817645346773868
Freiburg,0.5599875121627726,0.4034650213923029,876073.2605939844,6106921.380890469,-0.34644638704941544,1.7782321835552244
Karlsruhe,0.5249582044114741,0.3825705157134544,935083.7226634992,6274861.394006577,-0.45259804213943955,1.9775410224253083
Heidelberg,0.5133561346074133,0.3958248687192136,968479.5699014792,6346429.428507236,-0.5030280465522847,2.066274423286333
Ingolstadt,0.48747563752325046,0.3640378183580777,1274608.1695829823,6235992.495014612,-0.6503946437569823,2.0940129055955756
Passau,0.4407467971558748,0.3625680464049808,1499095.054716697,6201707.188449245,-0.7776463118052406,2.1622210867507805
Rosenheim,0.47150735038094793,0.3104377646275167,1350672.7776420263,6081986.124751144,-0.6350114544988328,1.9711732567758693
Augsburg,0.5003360085847776,0.3435984771634547,1213382.449646683,6165281.144871334,-0.582794810106174,1.993345069825585
Regensburg,0.4754036093518313,0.3883255602069152,1349192.2284144766,6278323.556333763,-0.7147448526201554,2.1717405305668125
Wurzburg,0.5007524232901857,0.4275321136994641,1107628.9333930712,6411780.1256478075,-0.6174864854451441,2.1973226458076853
Coburg,0.49393384004851876,0.47851199840593656,1220796.3277335134,6492574.921756732,-0.7219318059532096,2.332239512114149
Hof,0.48847537717684175,0.49842207471493505,1326560.975936203,6501356.729392841,-0.7921296726330453,2.3899338142014788
Ulm,0.5170031158702943,0.3553899676757499,1113194.9079327343,6173727.519613726,-0.5231865391981008,1.9558775558508437
Nurnberg,0.49230696771378957,0.4129515692684337,1233419.9579894708,6351564.799961716,-0.6719454528721349,2.193513730709558
Furth,0.49322645790667896,0.4136715226493599,1224514.3987260095,6354990.127091222,-0.6677457783628262,2.19292472807342
Giessen,0.494159000535697,0.4674884021517995,962913.5953618159,6547982.831314177,-0.5823322349059761,2.2703072659027788
Mannheim,0.5127750346457075,0.398905715509091,942876.087019028,6360199.303723972,-0.49256536704769527,2.06860121252853
Frankfurt,0.500985011860914,0.43440678779145764,965696.5826316477,6463612.124257668,-0.549420570587166,2.1851072423266915
Koblenz,0.49446604607458033,0.4379197650483395,846028.1300288803,6507198.995533186,-0.4919845710902626,2.1746904956047937
Chemnitz,0.49043508564141386,0.5496472614769677,1438247.8210490956,6591277.603245918,-0.8993922975171156,2.5335234235841186
Cottbus,0.5127281313203237,0.5970301991094301,1595208.30306761,6758716.822551782,-1.0670079258831806,2.7774139906807624
Jena,0.4969955577670533,0.5361541628943678,1289079.703386107,6608991.510466256,-0.8127532406453843,2.4830051862926803
Gera,0.49500878933943027,0.5396689990731202,1343626.2538748134,6598400.921804966,-0.8427448066762677,2.4972622664986606
Leipzig,0.502902711940742,0.5683034247757814,1381474.880744524,6680837.919375699,-0.9004438304145728,2.59918653040591
Vejle,0.5808753821233862,0.6110837462574361,1061431.3447138623,7500702.551252491,-1.0357858743990773,3.2922161271216632
Hillerod,0.6525747442738531,0.6124620797073027,1371088.7722535129,7545149.014799729,-1.2490083351026744,3.4803371161450256
Kobenhavn,0.6475671685621186,0.6121201522337808,1398562.422581293,7494698.2573639285,-1.2455780785212358,3.4412728591222246
Viborg,0.602442286329359,0.6115242012681491,1046403.2134567716,7645161.465608773,-1.0856752861267926,3.4333699699100864
Soro,0.6179485264399842,0.6113595790477286,1287599.154158557,7446360.183475817,-1.1558553824264282,3.3406393885844787
Roskilde,0.6368996040590679,0.6117845575677787,1345106.8031023634,7489053.739516145,-1.209603146719866,3.4108767958035875
Odense,0.590552362439788,0.611058696095133,1155863.6687537986,7439966.611681722,-1.070287383165426,3.2734363938416413
Svendborg,0.5844383967220677,0.6108695193756492,1181845.6379049479,7375541.323023854,-1.0601764989153866,3.21936127370451
Esbjerg,0.546125985241217,0.6106743648333353,940649.6972031627,7453033.953095794,-0.9401565426781202,3.187748612050444
Aarhus,0.6130776247439861,0.6115541295808959,1136649.924642878,7589773.5889079515,-1.1197387767182376,3.418145076254972
Aalborg,0.6362123080722566,0.6129356523667036,1103910.8624005779,7767009.781902915,-1.1719439143274677,3.584742229590396
Frederikshavn,0.6648620879604101,0.6162144380845067,1172561.5923727886,7849284.717022113,-1.2489694820384178,3.7006813068930535
Viljandi,0.7419905908605186,0.7161152129585475,2848665.769399872,8044153.229062827,-2.384313441195757,4.672083406177895
Tallinn,0.7664341760448626,0.6789352114031123,2752708.368336068,8274766.245641222,-2.4186460153176865,4.86428764083072
Parnu,0.7587966641539564,0.7454568377804406,2728841.469509989,8046445.665698129,-2.3098134329874256,4.619267475537284
Tartu,0.7241243514167836,0.6862732115059685,2973332.467139258,8048399.035620715,-2.4645484905114987,4.73383052076167
Haapsalu,0.7805690152733483,0.7412019548451078,2620616.6605607704,8168098.762582532,-2.2916560350637187,4.694138336845319
Vitoria,0.9442868284911848,0.6921377519197504,-297223.0404180417,5289168.115681344,0.7282409466270077,0.3998504830410514
Santander,0.9334495878605329,0.6924782168442424,-423014.0650144388,5370068.331047045,0.7742014929855765,0.42486172971026726
Logrono,0.9537850075605694,0.6990576846708778,-270506.36262765486,5231705.6181064965,0.7350285811627473,0.35325058267181575
Barcelona,0.9028663488222516,0.6904546963990472,243054.9761980336,5069043.782791095,0.4785181869180737,0.4229573533683668
Mataro,0.8951290158226818,0.6976218603876074,272732.7524435203,5092320.8042083215,0.45026953734475894,0.4604799629356906
Oviedo,0.943930921674254,0.7435625275534863,-648992.6313247842,5365474.6051115,0.9183658441615119,0.316115186773569
Toledo,0.9950344142318109,0.9252520908128767,-447136.99866934295,4846633.862922245,1.0044433039602711,-0.12277260690478364
Lorca,0.9382256696281919,0.8851630241028724,-189076.15511237446,4535528.354897039,0.9697853737949631,-0.3228523501731111
Zaragoza,0.9539362625177258,0.6967639697008349,-99074.34680601297,5108694.47561503,0.6776336276750219,0.30608756631329204
Murcia,0.9380206485436865,0.8697498986403784,-125791.0245963998,4576600.868774604,0.9130660917902249,-0.2516166509214228
Gijon,0.9362264918749628,0.7263652252806403,-631181.5127978615,5392994.36360528,0.8958453543298213,0.3525233962532299
Linares,0.9661111072646859,0.9191966048451353,-404468.2378482815,4591200.001558412,1.0825243046628275,-0.3649520610268979
Cartagena,0.926865253783109,0.8673373981927558,-109093.10097740697,4523128.5206713835,0.9245222146204988,-0.2987391042823182
Vigo,0.9710096546023927,0.962244892226209,-971819.1546252772,5193991.557680098,1.1920728105327767,-0.008283162340833705
Valladolid,0.9890909725207153,0.8361102974856353,-528767.5812680506,5108694.47561503,0.9481702107241468,0.10826180027516497
Santiago de Compostela,0.9551490739918657,0.9021650307983952,-950790.902814429,5294164.983794547,1.1376769214202327,0.10407730992318154
Merida,0.9905500912721054,0.9401688852658858,-705542.932647767,4709074.155026574,1.2236533489895893,-0.38274051892185756
Cordoba,0.9674419940158108,0.8991355308608349,-530993.9710839159,4562487.679444513,1.173981918481734,-0.4526336104578208
Jaen,0.9597205142982995,0.9040609867866893,-423014.0650144388,4547041.614953807,1.1123433778231293,-0.418753372751417
Albacete,0.9667375237445389,0.8713953202774795,-208167.4477834228,4721714.545097106,0.9053104246249828,-0.14079803706496286
Guadalajara,0.989667237785675,0.8376118621908308,-352504.29954597977,4958461.71083514,0.8989175213076828,0.0354204590204974
Burgos,0.9676776168960736,0.7363340275225274,-409655.72611924674,5213613.041147599,0.8300709433722577,0.27064266362986267
Leon,0.9699878669480606,0.7945601022683672,-620049.5637185349,5248260.503047942,0.9483007800769196,0.20929397241396064
Salamanca,1.0,0.9342121398872263,-631181.5127978615,5007976.650476391,1.0540305172990603,-0.042125709492195185
Tarragona,0.9247524992980416,0.6836823353971746,139149.3634915918,5030116.889387328,0.5599307556433217,0.3352197508428034
Badajoz,0.9886780122769827,0.9220359257025178,-775896.8508291168,4704554.349378649,1.2698054275351338,-0.41976351498068265
La Coruna,0.9411118907058525,0.8534924212164977,-937310.1124793645,5362336.864865777,1.101180831914887,0.18016094053363396
Ourense,0.9739179414904445,0.9240241671683022,-876084.3925430623,5210540.740698199,1.1249985613670863,0.05275517666366181
Bilbao,0.9319977825025578,0.6867434324333089,-326166.1080242911,5350102.143460671,0.72142877213009,0.4489837515473152
Pamplona,0.9348066559398064,0.6859699709373852,-183677.15980890128,5284614.020534911,0.6586230625004021,0.4474576675648132
Palma,0.8930144812582305,0.6837510374678668,295464.1924635073,4804272.187964513,0.5543029810300499,0.17569097051313687
Valencia,0.9524050827659377,0.7797713488654027,-44527.79631730949,4791383.696747762,0.7736585580785429,0.0059517117237373185
Madrid,0.9941738677599372,0.8800984673968602,-410034.2123879449,4924240.587205196,0.9491983901998133,-0.026142824090749528
San Sebastian,0.9202095935583504,0.6855440962380603,-220412.5917706821,5360867.8481713915,0.6504228267821959,0.5087064537740025
Alicante,0.9367127508610747,0.8366272154421358,-53834.10574762783,4629158.084292785,0.8461685084598343,-0.1646165645520581
Castello,0.9502565791888513,0.7401262521400205,-5565.9745396633325,4861641.820023333,0.720262372970675,0.09590494325939058
Helsinki,0.7628353036692489,0.6413473005329559,2775651.315388563,8438937.492041793,-2.5005410143330273,5.043128371277979
Porvoo,0.7497115468407622,0.6273056040626082,2857126.0507001583,8489427.17549281,-2.5725816041025826,5.132391097296282
Lorient,0.6558163943487495,0.7034840075792206,-374768.197704636,6065430.287304632,0.4581350939815887,1.1598303165111377
Brest,0.6193867849669278,0.6851883233784593,-500381.1111157647,6172050.986527435,0.4934161975756113,1.2112874569173684
Aix-en-Provence,0.7757166230945337,0.7890001124618781,606691.2248233401,5391459.078947856,0.11710649035148757,0.9208519125790406
Ajaccio,0.6778786459182043,0.7771387243205814,971629.9114909313,5150065.625029237,-0.01348347080749246,0.8414334175872797
Marseille,0.7840413858177908,0.7932388998491622,598342.2630138451,5356217.492603283,0.13684209409883152,0.8808849770934284
Rennes,0.6168476625105307,0.6749474547730281,-185903.54962476663,6123507.424977484,0.31536406651776794,1.3063113668079067
Nantes,0.6814906830568853,0.7184649808775323,-176997.9903613053,5976484.582537238,0.3701616682033939,1.1597106971972577
Orleans,0.6109708524737365,0.5974342890387161,211507.03250722078,6090300.910069001,0.07879572225871678,1.4552373843630244
Paris,0.5482171835680736,0.49776898337142467,259741.76786794554,6252273.36599637,-0.018119711374420255,1.6434683656857993
Clermont-Ferrand,0.7319419488426064,0.7333906144541651,342864.0316432839,5745163.88451102,0.13789294564659205,1.161941833842854
Montpellier,0.8144598336174297,0.7879855621038444,430806.4293699674,5405347.314739736,0.22213825808792098,0.8541122553249298
Poitier,0.7110346262735294,0.7318134441327879,37102.7862813981,5874321.293893094,0.277336916678772,1.153561254268043
Bordeaux,0.8304624256130835,0.7416496023772348,-66235.09702199648,5597937.886631572,0.4559514413723589,0.8226884315673031
Limoges,0.751436328526778,0.7555119444761235,139149.3634915918,5753148.326952323,0.2628720960464981,1.0763381475575358
Dijon,0.6229376309612022,0.540749895466434,559937.0386901653,5996171.50127895,-0.10190398350690444,1.519166406910304
Lille,0.457585807940629,0.4109599913357658,342864.0316432839,6559614.740304915,-0.19672553283121497,1.996766546972501
Lyon,0.7046795172324869,0.6868418051106617,537673.1405315119,5743567.855452993,0.01589608087761052,1.2499937266915628
Toulouse,0.8621283187995504,0.7505540766381776,161402.1297011671,5406823.39694857,0.3911498343840014,0.7315946571172143
Rouen,0.5151863745725692,0.49089839095722726,120225.05005673648,6348209.334935985,0.030305122283592834,1.677572342650496
Amiens,0.4894802235586816,0.43110218322934646,256034.82882453033,6429044.709434452,-0.08841260593113631,1.8229550927991536
Besancon,0.6158528978386322,0.5139676314731371,671256.5294834403,5979697.064889861,-0.16522263180400865,1.553530053482807
Caen,0.534070355507241,0.5568334830225351,-38961.82177764616,6306106.148617185,0.147827978564381,1.5611281422498768
Vichy,0.7085876697271577,0.7019941176141836,380345.30419337726,5799134.475969425,0.09212067960001225,1.2345184659305888
Biarritz,0.9095133125732934,0.6901911764242392,-173836.5168227755,5384292.666109889,0.6114742181561614,0.5541603371851123
Cherbourg,0.5101990034723646,0.5585111611179718,-183677.15980890128,6385949.976426473,0.20613736710002195,1.57634404161168
Reims,0.5263153062449653,0.42951440703656146,448617.5478968929,6317456.332885142,-0.16381718922062039,1.7972381257571346
Calais,0.438623516167455,0.4123472856273916,204082.02247130935,6612524.742239137,-0.13108598511283454,1.9871064941739611
Roanne,0.7040321961774693,0.6896459888698736,452702.9732090063,5785687.175369945,0.052088846755392826,1.254047404007216
Dieppe,0.4860083840096344,0.4552171930055803,120592.40437635375,6434801.756186511,-0.0055028046734810765,1.766500038224522
Le Havre,0.5122023602749796,0.5150648300622201,11688.546533292998,6360987.816238628,0.09339007988667047,1.6407015399611264
Brive,0.7879329541757152,0.7714476664386474,170686.17523332653,5645230.046118578,0.28735479675950026,0.9802394232334697
Beziers,0.837880727152658,0.7759531220727427,357335.5654464086,5365474.6051115,0.28477757712418494,0.779416980811046
St.-Brieuc,0.5950430782445881,0.6673620829508992,-309835.5387249184,6193249.8543518465,0.36473835146722644,1.3207415887257632
Angers,0.6541805475339689,0.6944115563220482,-58999.33012043416,6020777.273053046,0.27767151365117027,1.2594365998063175
Le Mans,0.6131301919099322,0.6434442464948057,11131.949079326665,6106921.380890469,0.19812413021312159,1.3800232665760426
Arras,0.47212523574592347,0.41309174687781314,309835.5387249184,6495483.736455913,-0.1495823324898975,1.9158253431108765
Troyes,0.5749519042315813,0.4864026174729011,454562.00870525435,6163673.258957198,-0.10437781581116701,1.6423448591248988
Nevers,0.6606519206611998,0.6378916813393429,352515.4314950607,5939413.903279883,0.05200844475728106,1.3654944970878606
Auxerre,0.6085234956382046,0.5496447938284624,397032.0958632893,6073712.512769836,-0.031196230984605222,1.523647601532045
Tours,0.6531112619159442,0.6763662418884532,77912.51160621144,6004387.584181503,0.19820499994970664,1.3056695345188452
Bourges,0.660938485297327,0.653610135989598,267166.77790385694,5955746.759993355,0.0990339180788049,1.3429424004596413
Versailles,0.5525607096585357,0.5094986207656176,237477.86970928934,6241077.964617927,0.0004973772978487112,1.621742866576076
Melun,0.5679008422558763,0.5150584159962969,296844.55414934363,6196040.013746058,-0.018376208767805213,1.6029100017844398
La Rochelle,0.7524505981448748,0.7435424243444472,-128017.41441226512,5807103.373113179,0.4089138507049981,1.0086424273619627
Agen,0.8493895971078121,0.7506765565821181,70498.63351938092,5496507.10075609,0.41153634226450464,0.7816709273689861
Annecy,0.673338708043478,0.630626103989936,680907.9293352171,5764338.606003876,-0.08281881352779674,1.3372276973351962
Grenoble,0.7118819782560896,0.7043207914514512,636747.4873375249,5649966.625444639,-0.008025305206601274,1.1996636961119203
Saint-Etienne,0.7291329400960448,0.7254000976370062,487579.3696745391,5689535.576798868,0.06963457070764711,1.1715472167899401
Toulon,0.7709578699412706,0.7906954543200237,658877.8021072277,5332420.814165846,0.10850558061589277,0.884362871878297
Nice,0.7114368300529449,0.7524863705673236,808736.1006131332,5421443.1863076035,-0.022420793441823683,1.0446051961724123
Tarbes,0.8980590800134677,0.7090662677489973,9272.913583078602,5347550.173676355,0.511283500355872,0.6008001660879527
Perpignan,0.8633527757210302,0.7487648400295989,322826.5233004931,5266419.697085063,0.3472014808731707,0.661996607839062
Nimes,0.7956422565699911,0.7894820856599379,484239.78495074104,5439233.595469046,0.17457416882888932,0.9134463119854441
Strasbourg,0.5425133882159606,0.3889661417975156,862726.0536478703,6203894.348272692,-0.37788443576505193,1.8714860748780593
Metz,0.5314401553109854,0.40207636859660945,687954.4531024303,6295298.493363397,-0.3054010792926385,1.8847139245152107
Mulhouse,0.5759581115504359,0.43103956017470424,818198.2573305608,6065430.287304632,-0.29296136868790557,1.7090581932790618
Nancy,0.5493138635924704,0.41317235391515644,690180.8429182956,6221361.329523825,-0.27642561743824956,1.80995219297672
Bastia,0.6357180080848965,0.7418822646442294,1051969.187996435,5266904.42218479,-0.11206881404550195,0.9981822584402256
Wick,0.47623252299921587,0.6102607378198476,-343242.51791197923,8058896.505001391,-0.38073248646129887,3.2176780514537997
Oxford,0.4038444647168911,0.4246966286129255,-139149.3634915918,6758716.822551782,0.024950613988672377,1.9789358987444912
Edinburgh,0.40336565374162014,0.5752173276236275,-358348.5728126277,7548130.524997876,-0.16137260775467022,2.687180377007712
Sunderland,0.3787887789508168,0.5540891283570365,-153620.89729471647,7346355.1990484325,-0.20737024728285736,2.574611789797447
Swansea,0.4274594686267005,0.48575670545108846,-439711.98863343155,6733499.218799425,0.22454674185484036,1.814711929373738
Nottingham,0.3753288587939015,0.446891592777898,-130243.80422813047,6977506.112657583,-0.07054630281075092,2.207298317992552
Reading,0.4139472471096226,0.4271187574779561,-109093.10097740697,6704856.179258977,0.028155804816794028,1.937565460628492
Kingston upon Hull,0.3707387649940005,0.5057467852587029,-36735.43196178083,7123026.048411891,-0.1892066546703135,2.3995086676043034
Coventry,0.3861038562908574,0.4271485377307556,-166979.23618991132,6876499.044446632,-0.005918606873998922,2.0868519466950453
Leicester,0.38084414124026805,0.4336471200917567,-126147.24696693623,6914849.053762976,-0.047382755613572414,2.144959871671375
Norwich,0.38733930714214204,0.4674138532872236,144715.33803125515,6914922.416116939,-0.21794906605549436,2.2697370520997335
Bradford,0.3705674950581603,0.4835587877784792,-194809.10888822802,7132369.312295495,-0.09352152935217939,2.3363103756623422
Sheffield,0.3717412845384962,0.4626068271502637,-166979.23618991132,7051117.65163922,-0.07766094987361649,2.2658387174984886
Lerwick,0.5313097152808536,0.6112567138983789,-128017.41441226512,8433209.721803233,-0.67002627744185,3.700442016738184
Cambridge,0.39078329229481723,0.42875923114947945,12979.852626496704,6836441.769491723,-0.10276397310945562,2.1286436916729095
Carlisle,0.3820430834359566,0.5286371166229801,-326166.1080242911,7338611.304410125,-0.09555349898249732,2.4872363705185894
Kirkwall,0.4925902101913127,0.6108770314668623,-328392.49784015643,8173257.735580209,-0.43706761898585444,3.341736856527695
Blackpool,0.3765122432484647,0.4678478174286732,-339524.4469194831,7138101.2923742775,-0.00476316584359493,2.2755604858288994
Bournemouth,0.45035242847713713,0.4835698720469188,-211507.03250722078,6573672.101475485,0.14653322158002613,1.7559495710964805
Fort William,0.4362698182511042,0.5866069491396665,-569076.3688842935,7722704.982750445,-0.10042174667362014,2.7691052682766717
Dumfries,0.38824209916261343,0.5299830268636844,-395184.1923161221,7374899.760433741,-0.06700860847711443,2.4926574756762427
Luton,0.3991195025068519,0.41965518598858254,-46754.186133174815,6778529.062258933,-0.04136165147345183,2.0417814153265423
Bristol,0.42227883192961235,0.45935079407219537,-287571.64056626504,6701282.8687736215,0.14199470937013592,1.8517333189779563
Penzance,0.5177914967932822,0.6203142046427552,-617823.1739026696,6469462.602574855,0.4451661377530507,1.462069999981809
Perth,0.41577462153170297,0.5872772752779983,-386278.6330526579,7638520.298823705,-0.1809245176348755,2.766972617205613
Southend-on-Sea,0.41167389207233446,0.4164415050627921,80150.03337115765,6719165.106882159,-0.09687127777415361,2.0393576699364884
Aberdeen,0.43602640527947356,0.6062123495534288,-231544.54085000878,7795026.999809429,-0.34264675884970686,2.998632180111686
Dundee,0.41598584457871485,0.5923235056583223,-333958.4723798198,7652634.633825992,-0.219664398378546,2.8055276219698655
Ipswich,0.3980284591651605,0.43532608875665224,130243.80422813047,6812846.590752248,-0.1668997090142068,2.158445227894929
Birmingham,0.3863893530451098,0.42844422899865714,-213733.4223230861,6886471.466534091,0.01942083007644113,2.0755487500900687
Stoke,0.3779463127251722,0.4398653727471622,-242676.48992933548,6983071.909906286,-0.0020449501396440084,2.1612406457422937
Leeds,0.3702010453582313,0.4881497842371129,-175884.79545337262,7138025.84458241,-0.1077603485850136,2.3508209424058633
Bath,0.4233682617472725,0.4569633754223651,-261600.8033641936,6689448.5272460515,0.13050552490211098,1.8515596073324119
Ayr,0.4025346058581261,0.5363455965300096,-513928.6931453058,7449774.864676305,-0.023009154881458382,2.5147370278987173
Peterborough,0.38177866093283347,0.4399645007157064,-27829.872698319494,6905757.314067665,-0.10554841234442014,2.180904873262313
Southampton,0.43966093059646577,0.45928192858289124,-155847.2871105818,6603623.906655204,0.09918387414137175,1.8122757334872013
Plymouth,0.4874216262179348,0.5747512391470354,-463089.08170001756,6513289.801569128,0.3297384559260439,1.5782313320782286
Portsmouth,0.4432378805608478,0.4569152945280321,-120225.05005673648,6586044.837349793,0.08397836052446772,1.8106569793005445
Exeter,0.46433645420490055,0.5345076595148711,-392957.8025002568,6568468.0833626995,0.26291343323191274,1.6670775486292824
Manchester,0.37327098210529697,0.46009239567775756,-250246.2153032781,7076100.135461975,-0.035499820724103515,2.2531110010335533
Inverness,0.4491606248616854,0.6032365275435638,-471248.8003751664,7856195.251086334,-0.21685907308755814,2.95097353058674
London,0.4120181443417304,0.4163343660486947,-12990.984575574726,6710219.083220742,-0.0345538308862956,1.987306816390391
Brighton,0.4399618015316252,0.4353067694206985,-18924.313434855332,6591330.4764478775,0.018027397086448183,1.8627125216510478
Glasgow,0.4076816893932334,0.5611445373800739,-473185.7595149691,7533452.770989972,-0.08304027516481582,2.619265747603433
Cardiff,0.42539959937404853,0.47324485679075246,-359005.35780830757,6710219.083220742,0.18329820566593114,1.8280058245312434
Dover,0.42904321353009806,0.4134533087284471,144715.33803125515,6644977.86723705,-0.10704190256369861,1.9930397179678954
Greenock,0.4127771206629642,0.5581452135335118,-528767.5812680506,7545149.014799729,-0.05285115843829846,2.6056653541650006
Middlesbrough,0.37426651880236367,0.5388267893781844,-136922.97367572648,7280852.5086011235,-0.19097143844260467,2.5151580496255557
Scarborough,0.3726622777842482,0.535561314862214,-47867.38104110749,7223440.570967522,-0.22345340724360963,2.4973100851124785
York,0.36998735016001577,0.5055207212761579,-120225.05005673648,7164552.400197406,-0.1537024265861051,2.403636171061386
Liverpool,0.37760628340598273,0.4506506256727408,-324830.2741347725,7060320.4483912,0.017941712202046656,2.202598944972845
Chester,0.3797148566963268,0.44340657208981765,-325052.91311635845,7020078.532642097,0.034615344108323676,2.161247859063325
Newcastle,0.38009263617784417,0.5548287272657023,-178111.18526923796,7361943.745282003,-0.19835564374433634,2.5793152469208938
Londonderry,0.42904651124172744,0.49706755324390944,-816339.2218343128,7361943.745282003,0.20347528672082982,2.2854824841161294
Omagh,0.42636286184364997,0.4873682994483283,-812632.2827908975,7284618.101554007,0.2329107514014197,2.2079291359683184
Belfast,0.40776675019710185,0.4838776473897296,-663464.1651279117,7284618.101554007,0.1389939065087189,2.276604401898652
Komatini,0.017566003555680172,0.045320306442913405,2829374.101645397,5032023.310138194,-1.1346287806693383,1.5757220325867864
Athens,0.11806317004018083,0.5137634120129858,2641978.870843999,4577066.93150308,-0.8297244129560739,1.0231101298354304
Ermoupoli,0.1429425622107533,0.5108658658618948,2775562.2597959274,4502074.0713894535,-0.8830181098086252,1.007741527479518
Patra,0.1289192245534936,0.5690386428643683,2418972.5349378344,4611968.244315259,-0.7036579918202897,0.9562149922419865
Lamia,0.09109675560952897,0.4886660031419435,2497341.4564562985,4707214.497800882,-0.7921314594507791,1.0899240136448691
Tripoli,0.15005121146847047,0.5870791109020713,2491263.412258987,4510308.338735029,-0.7074054779816512,0.8852938969197774
Mitilini,0.09017269943676098,0.23163595549170835,2956044.5502190627,4737497.785353928,-1.0933747048939404,1.3321464191186276
Seres,0.014663779755478031,0.11648489442236286,2621540.612334354,5025034.931775915,-1.0009047958131632,1.4728747162556823
Polygyros,0.031597426290333554,0.2254137025198605,2610776.0175746446,4921463.613365792,-0.9515749166684024,1.361756620177597
Thessaloniki,0.02876784057323559,0.21680179259922622,2547546.546804066,4967619.296440993,-0.9307285269639407,1.3799567958638788
Xanthi,0.01337426501986941,0.05423499902484552,2770029.6811035043,5033279.683740928,-1.0977814787540527,1.549688354148076
Kerkira,0.1265762771769728,0.5427494561618086,2216894.2633008044,4810209.647419581,-0.657876509562719,1.0663810086485261
Kavala,0.015714039952845284,0.09124236935354185,2716395.950439303,5003672.542073898,-1.0518493238863025,1.494648230795935
Alexandroupoli,0.028526426025366453,0.05895230255694537,2880325.0325814793,4990035.781288973,-1.149457045513489,1.5561413825041717
Katerini,0.044507470987019,0.3096187543174702,2504966.84157564,4905591.432854936,-0.8784359237101684,1.29677407624472
Ioanina,0.09662772776768766,0.4927140101488031,2321111.5705814674,4817799.123692964,-0.7266102928862872,1.1221407749050956
Volos,0.0675282700335198,0.4065693567566271,2554782.3137056283,4774810.329851823,-0.8560683126295578,1.1856558884777417
Larissa,0.06514604326874278,0.4058279064721244,2495782.9835851938,4812377.481408661,-0.834356624085983,1.1970001941779866
Piraievs,0.11965375203751778,0.5178132652235462,2638271.931800584,4572364.895692985,-0.825458670099291,1.016583838859618
Agrinio,0.11962346197025617,0.555541096031038,2383094.263055164,4667641.549547207,-0.7039423573594603,0.9967630514779673
Pirgos,0.156982634661675,0.6026601115578387,2387803.0775157167,4534839.088705019,-0.6523449355737174,0.8628063602751608
Chalkida,0.09787428534134554,0.47479031653576304,2628520.3444070937,4645182.415504112,-0.849236229793207,1.086733404551186
Hios,0.11303173100128393,0.35513094825291497,2909423.9474748406,4631557.300914568,-1.0204963636023106,1.2020922023266696
Sibenik,0.2743732691521942,0.33312419894125117,1770625.556659652,5423322.353302114,-0.6288023100263933,1.4893740861951406
Slavonski Brod,0.1885834951154066,0.10189921317127217,2005487.4183353002,5646792.841561813,-0.8684854986675128,1.8265624587157543
Rijeka,0.36381574346607337,0.2696960354816826,1608566.6419628018,5673623.7088507535,-0.6296060927297935,1.6713268046991114
Dubrovnik,0.1565481830639038,0.3011246452198482,2013925.4357374304,5260498.978448115,-0.7150886369547642,1.4344900445581148
Osijek,0.17152574464776177,0.11842885491313226,2079448.0880183512,5708590.9239376625,-0.9404412769580919,1.923957079988174
Zadar,0.312050426351934,0.3341467106115835,1698991.4643341794,5484046.784808332,-0.6086499312378222,1.5186380641748425
Split,0.24245533666816863,0.3156123424459683,1833432.013365215,5391520.48544805,-0.6552796570564228,1.485692042169986
Zagreb,0.2946227253532915,0.16968631153001562,1781111.8526923768,5748356.801602935,-0.7689454636510891,1.8273671872478374
Karlovac,0.31093407815499724,0.19609067843362224,1730773.178955659,5698550.04768014,-0.716788845796891,1.753139155057461
Pula,0.39220051001670075,0.3513122496164723,1541563.4404543315,5600874.618698924,-0.5575315246732222,1.5659103686307398
Szolnok,0.1894245743248311,0.40365242263539153,2246360.5325137856,5972552.547109658,-1.153979089750143,2.271366370377704
Nyiregyhaza,0.20277755816917664,0.5422444695511514,2417714.6246918705,6101083.931537589,-1.314671644593485,2.482002456130912
Budapest,0.23440598566467924,0.39658106849565694,2124343.238655278,6024072.119373783,-1.0983234136774644,2.267999385568002
Bekescsaba,0.142499880935404,0.3771596796681958,2348952.5752288653,5888699.498264828,-1.1841202876029664,2.2326478824032847
Zalaegerszeg,0.2848097498331528,0.2271287275782811,1874620.2249587262,5916647.971408992,-0.8969614146081941,2.042918403652992
Szeged,0.14699899290731813,0.26020093115178383,2243087.739484461,5820567.197636006,-1.0894750944321547,2.1140722826597527
