[0.041124449291166196, 0.015038160813363037, 0.08927970998801814, 0.1490249559408486, 0.15321017017988922, 0.05124208138243654, 0.1284571041889145, 0.3106585520143001]
[0.15038664669341423, 0.017534582778644434, 0.14956122203338088, 0.11111111120629155, 0.08166382932784508, 0.12080044910794421, 0.1242238817874045, 0.2270409725513552]
[0.057013071017713135, 0.05418284563263191, 0.18327676833052212, 0.060716677777174294, 0.11372090837038813, 0.10527997873894294, 0.08344640819530798, 0.04983542343151475]
[0.11111111049528183, 0.11111111027652598, 0.048160042905950017, 0.10661576109129067, 0.11111110931427991, 0.11111111017066842, 0.11111111073988464, 0.11111110974901359]
[0.11055665731075576, 0.1196626669518834, 0.1111111105745024, 0.11443912015641411, 0.02415648661385393, 0.08431703403988176, 0.12162137094047516, 0.057926042112328865]
[0.09621035969463856, 0.15379333677887153, 0.10002495470906633, 0.09859489329492581, 0.15799585880352027, 0.11049367611891153, 0.11111111130645793, 0.1777858273521308]
[0.09915198997460072, 0.11378494459831069, 0.11111111110552083, 0.10721937963304248, 0.06408940471753272, 0.1865412802423917, 0.12827553090399996, 0.04936407598236528]
[0.10318194347307974, 0.12930271759105422, 0.11110934242667762, 0.12149489665947893, 0.06028809307618558, 0.11111111102326864, 0.11111111131853504, 0.24125263079194972]
[0.09452472206723074, 0.09014280866406878, 0.08939071791957162, 0.11111111125061351, 0.11111111108739882, 0.13563742712262467, 0.1506260988959683, 0.12153611723897917]
[0.10776344647137148, 0.14194703167752046, 0.13959326378881884, 0.10330350101247687, 0.11111111048134069, 0.19905734553614604, 0.11100462683753373, 0.03839772829017709]
[0.11043924090526298, 0.11111110951123855, 0.1070567080642308, 0.09145925107840082, 0.18305924323803077, 0.1817020873310334, 0.10386384325373223, 0.09482022291495072]
[0.1111111112471646, 0.053441414393346015, 0.11111111048967352, 0.06374597873229679, 0.08540125569728485, 0.17758576995442302, 0.11111111122419186, 0.11824922060929874]
[0.09181054909853396, 0.21152690706085647, 0.1111111105806106, 0.36722486028149487, 0.06500234260228956, 0.10202250674235391, 0.08393581653770095, 0.11111111156450008]
[0.034279546495840876, 0.41177465244820244, 0.03174669651326831, -0.010072591343600116, 0.19092880161766118, 0.11777745383472402, 0.10903791969581746, 0.320463673283266]
[0.16734820851222798, 0.11111111002569082, 0.11111111120970862, 0.1111111110300036, 0.04585073672729002, 0.10917341618426865, 0.06160519225867394, 0.11111111051822492]
[0.10847002746981231, 0.040527764970423444, 0.11111111110298477, 0.11111111103589556, 0.28534368621706263, 0.15321329650312285, 0.2254931353785923, 0.053437311281675684]
[0.10510404357622943, 0.1081613878755162, 0.16529502091934284, 0.06915722368596283, 0.12289299509688463, 0.09435312186160308, 0.021589157988629697, 0.11111110879164936]
[0.2894765092589814, 0.1351854728633233, 0.11122502470215971, 0.10932527128986363, 0.10907959788852509, 0.1454254337222773, 0.3739931278145378, 0.07001373271383071]
[0.09406558333908682, 0.14665593852119788, 0.10490959943033361, 0.05624810547474788, 0.29809552806481443, 0.1325178432819752, 0.06790609319695073, 0.047596053919007494]
[0.0424589641399521, 0.17694337629348603, 0.08384205986891555, 0.2342286881137094, 0.04632457059671274, 0.0973090830588501, 0.1315286899806657, 0.10446570416313233]
[0.11111111022597077, 0.12355066474818018, 0.09940798176653584, 0.11111501889680811, 0.11111111106373789, 0.08761831970579696, 0.12583219153832104, 0.24733815596716818]
[0.10757223699422715, 0.08444093313837281, 0.10939900245631945, 0.05825042107071722, 0.11111111048469455, 0.11111111103458318, 0.09577977251721748, 0.08854129131845041]
[0.11139643738921153, 0.20259634274673105, 0.18612926913335093, 0.11752453293152906, 0.11111110969039639, 0.10559503020237587, 0.11333638206565683, 0.11430741176779387]
[0.11648709828732405, 0.08770819094228298, 0.11706432005845713, 0.26978093035601536, 0.11723565318178869, 0.11111590345068265, 0.13360371576764546, 0.2600492430371077]
[0.111111110682042, 0.27114847908869494, 0.029578839775624727, 0.11111111056700325, 0.12269795580593726, 0.06344119646477948, 0.11111111109565958, 0.11111111027735494]
[0.1170640665960765, 0.09290404439893193, 0.07734281125243958, 0.06512843573699927, 0.056016528912298344, 0.11111111013579406, 0.06710991080028704, 0.13337295859341472]
[0.07276372113170122, 0.03045597114448993, 0.11035644686852736, 0.12410036030568553, 0.02076303990687403, 0.13326412380606403, 0.10480245619477074, 0.059911321795982596]
[0.08028513393308886, 0.10151506778687926, 0.10468862391389203, 0.11649650020807813, 0.1024176104476877, 0.11111111003921431, 0.07261801437389023, 0.07433724298473661]
[0.01945142051030056, 0.10277962247737522, 0.12538235184483507, 0.07751680676805037, 0.04181979758664736, 0.11111111119881634, 0.10449409053498117, 0.2344812895511402]
[0.04539514241358029, 0.10277727871503368, 0.02867360833430463, 0.11040366610431318, 0.06817671658329684, 0.11583917901140024, 0.029874015109686614, 0.14754151321387285]
[0.3558728317461999, 0.036099051264636146, 0.20491144589171098, 0.06920189113237493, 0.1222862384926998, 0.08890813573272524, 0.2113013309990258, 0.031414703909061155]
[0.07193895976630414, 0.20375583547223391, 0.11818055736475794, 0.09294615911145038, 0.11921834272661272, 0.11111111049461822, 0.0981758173488193, 0.11457518984877581]
[0.11111111162213595, 0.11639045301133895, 0.10221863025083862, 0.0506778208753257, 0.1542183836939332, 0.2312342542954891, 0.26766948382715, 0.09682518080406866]
[0.11111111153175322, 0.028419157688570514, 0.11111111100440386, 0.06597541349539811, 0.11927992385140714, 0.11111111103331689, 0.11111111142464723, 0.11049895834144388]
[0.09233741596467783, 0.11111111037375918, 0.14371005307647922, 0.1579524159970102, 0.18512933018705321, 0.0487573751541842, 0.1111111107750075, 0.07313490559016793]
[0.11312972687295955, 0.1088071217835711, 0.11111111047769137, 0.06254170428762407, 0.17678043359919937, 0.11414982542058982, 0.12006019998684966, 0.029225782263368045]
[0.11111111082158422, 0.019788298015507685, 0.1221241694512229, 0.13575300959960235, 0.14826458844311433, 0.15219863070014045, 0.11039541653722841, 0.025721645732952915]
[0.37477779642231474, 0.10150130505756873, 0.11111111160603282, 0.11572345132886902, 0.1673758555753922, 0.09865065336427582, 0.1199885516809827, 0.028383993005897945]
[0.17719994367706426, 0.12562232988799105, 0.09723818841897133, 0.11064822969834517, 0.03921699973902228, 0.1267577547230552, 0.13899141017902814, 0.0660433789150259]
[0.12924180361485477, 0.0530853073939563, 0.11248659899656498, 0.12174352384567093, 0.013107702830050211, 0.09647302777311047, 0.1287746239048211, 0.12485931366838393]
[0.11111111070382174, 0.09731049768334096, 0.03948466448280302, 0.10679615199335826, 0.21707776982807717, 0.042768335241517845, 0.08353049282769219, 0.07818235518042875]
[0.12389537072006909, 0.07120301140623958, 0.1116433962806027, 0.11769807565469262, 0.12696316284293122, 0.35853103388668706, 0.1307016658364616, 0.10631565908039775]
[0.1129736527520149, 0.11264286611320168, 0.11003348894023009, 0.10185847892875095, 0.24683542214348145, 0.38690753157421626, 0.10711503893126843, 0.2369847566106129]
[0.025817744365372097, 0.09247634206286401, 0.11111111159448474, 0.11111110993434817, 0.030060121815866488, 0.09795563520040868, 0.07930292185902278, 0.10600812356677636]
[0.2843452376010983, 0.1264004728482379, 0.10546815563941879, 0.1235098759507561, 0.13381659850066882, 0.134158128771968, 0.33743736418352505, 0.12326993716442199]
[0.10078197367719133, 0.14921421106963995, 0.12170191177283987, 0.12106232245698222, 0.03168366551592553, 0.0876688482381841, 0.09831668571091798, 0.08252288012007651]
[0.14824838075767338, 0.14036144097461636, 0.10398817644795108, 0.11111110969329695, 0.08857320980219965, 0.06244333162158002, 0.15092222934334087, 0.11549703571471939]
[0.15068257746261285, 0.04252225150856952, 0.11111111114833512, 0.18248859010674734, 0.11059144433703934, 0.11111111149038472, 0.07734441685157965, 0.27307428336431605]
[0.08440447072786741, 0.0888845531594133, 0.11880371403435684, 0.11111111120964956, 0.08983069878073102, 0.09143027701073682, 0.07864429653303641, 0.11111111136764004]
[0.1634814415783559, 0.07789177772374684, 0.11872959330531585, 0.1111111097351283, 0.11496791249838562, 0.1969827347218641, 0.12023481377894499, 0.3364014578845441]
[0.021003345739695884, 0.10170992716983171, 0.06730773644820964, 0.08866377352193439, 0.3796332035538145, 0.0984032713434152, 0.12458534826988596, 0.117794601658289]
[0.36023194565440386, 0.20630382387765656, 0.11111111146626773, 0.08548742641774607, 0.3131066535737735, 0.31521419548573965, 0.3479668381450026, 0.1725156212969528]
[0.25499941359973505, 0.10320109446954401, 0.10881446537127729, 0.11111111121674846, 0.11111111065637244, 0.09198628109208523, 0.17345928175400807, 0.11111110898955451]
[0.11111111098060159, 0.10410962211926324, 0.07978743826950618, 0.278774342613618, 0.24972390887994575, 0.11019253968110053, 0.12976143498640502, 0.05937234297094985]
[0.1111111095599504, 0.11219262256886171, 0.10552482367252831, 0.11110544923574812, 0.011953430040102029, 0.1281845263304623, 0.1111111098075949, 0.11111110983963082]
[0.13127550332553745, 0.017737405235512784, 0.10889583379600914, 0.11111111013617252, 0.2716384421458616, 0.11998891914560264, 0.13472231879362148, 0.026834993730015726]
[0.15643883082324112, 0.22936319859889248, 0.09817943963639097, 0.0974363957003818, 0.30065327505229783, 0.23320437594990162, 0.13695818225181514, 0.031037878991296487]
[0.051735545971119956, 0.11358424399640053, 0.12773917513429878, 0.0656697975205457, 0.04599379598801563, 0.0936669496939205, 0.0985673643813691, 0.0809092512167194]
[0.144415297541745, 0.06024927665005092, 0.09566202219135606, 0.11111111133267862, 0.12446756555709003, 0.12402696360046796, 0.09392984644065755, 0.13373286610210172]
[0.09754904959801447, 0.10654823136841311, 0.17339328100630214, 0.1111111113757436, 0.07077528683050133, 0.15347492006540098, 0.10571974886747544, 0.11111110805554024]
[0.16306216102507504, 0.09475407581492926, 0.11019763638428419, 0.2949920958949676, 0.005716918719354617, 0.11686787327348905, 0.21613567342226192, 0.11803921548940477]
[0.3376704590047795, 0.30999358734786947, 0.08250926142171808, 0.10996052418728788, 0.10665583444075569, 0.2696380776358629, 0.4411232808968481, 0.3131350579421927]
[0.05363361989968383, 0.00418094308828086, 0.03539426455581637, 0.08739935688600328, 0.45421874537531914, 0.05435364071056403, 0.11628204194519956, 0.0796261123246228]
[0.128353510633596, 0.10905014429606423, 0.12523036979050473, 0.07069994629297316, 0.3203837285496972, 0.07709391877849751, 0.11843544228606612, 0.09911678112828497]
[0.1111111106912235, 0.13904182708396443, 0.068149076794033, 0.11111111023034623, 0.0939014275885615, 0.11111111105391261, 0.11111111072867064, 0.09496956598612705]
[0.06875729432119777, 0.11111111141612307, 0.12274428903389761, 0.12238933931793795, 0.03087019587040142, 0.0931219724430074, 0.18461962651521444, 0.08256503441617466]
[0.11111111110059252, 0.112063537387276, 0.03571080149949563, 0.19255250383043696, 0.09113644503509297, 0.09120074901930758, 0.11111111132906873, 0.10607476652924902]
[0.2182105287574908, 0.10221433017508448, 0.07003839631732264, 0.11111111113784143, 0.05237021762417276, 0.11111111028010896, 0.06423716934247964, 0.1087930517246285]
[0.11111799046354946, 0.202685259648552, 0.18339710543109694, 0.10750465852220856, 0.3615399643315391, 0.12792020195808587, 0.12092243909826393, 0.08891226287687527]
[0.17070493635540993, 0.17436921029897648, 0.11111111081529666, 0.045630041938912166, 0.1205238210589542, 0.05678949854107124, 0.1395387796414157, 0.10926069277075891]
[0.23556645163048084, 0.15861105524328029, 0.16267231177069452, 0.19822012288775892, 0.09857361313769472, 0.29601670226525323, 0.1057676246916658, 0.3781222518964532]
[0.11107924464164422, 0.13123315962937263, 0.11604054829150816, 0.040492091774069636, 0.11111111045334546, 0.11111111077455153, 0.1111111100055376, 0.05474269455328766]
[0.1362230715512041, 0.1220249456161043, 0.06200800976777662, 0.1014803341003411, 0.13114681674191211, 0.10121604922224134, 0.12341559887379244, 0.11111111063958748]
[0.1100926484775578, 0.11787571375639819, 0.12928785673468188, 0.11111111096543427, 0.014034611164392653, 0.10580981363622864, 0.05891143116336864, 0.11008882205502599]
[0.06031882876787192, -0.007635126989440929, 0.11971549356709357, 0.2395663353409667, 0.011974861749282216, 0.11111111112919918, 0.02557423919930407, 0.11531537026169657]
[0.10728579742234005, 0.08486119446431671, 0.18881249315022086, 0.11111111143525185, 0.1440690138038264, 0.2234257785935375, 0.08531947676723557, 0.11111110937787991]
[0.10976750589872399, 0.11034102620438492, 0.06573637881025593, 0.11026480665795474, 0.11035721673290937, 0.11622285902378841, 0.1111111099834459, 0.11111111074938204]
[0.16176295207809507, 0.11111111037778466, 0.14035675684973625, 0.08625314596775759, 0.14736816639778974, 0.1153997350120041, 0.15298324733739538, 0.10508606080580936]
[0.053169246949685015, 0.12420061763857806, 0.11111111164221399, 0.11111111126710155, 0.07376735781688279, 0.1148985653523314, 0.07593999058189137, 0.11097562801526882]
[0.08981390913994541, 0.138790578460441, 0.11111111123727223, 0.06059188130100212, 0.4664549059023582, 0.06476838998893027, 0.05507000739423181, 0.14762414530263337]
[0.09944902822825476, 0.1942307327751278, 0.12523082363258833, 0.11111110950644086, 0.10763169587813567, 0.11132758883002583, 0.10217607441236208, 0.09550751442966528]
[0.13788427728236927, 0.12201831857521618, 0.11111111122491837, 0.12417433332702395, 0.0339669192400934, 0.1015930978998092, 0.11470723435755578, 0.057547934836234625]
[0.11466001164771723, 0.11111111162474156, 0.10827060744115602, 0.11285081182323145, 0.10349869575267012, 0.0318536494976958, 0.03907613686044449, 0.01026549993688389]
[0.11111111168438462, 0.08705167856973899, 0.04801363369323645, 0.11477221458437437, 0.04420550703680282, 0.11377296224797148, 0.11111111118550701, 0.04758522794541994]
[0.05581871014781431, 0.07158532810174788, 0.1055805206074929, 0.11932763786025452, 0.0774020176142497, 0.14714798323988187, 0.114172547288809, 0.058819795591264594]
[0.034939680360056145, 0.08992434154835019, 0.09156932574185751, 0.0982428457517032, 0.11002469385238248, 0.11594593812030998, 0.06184603361249094, 0.09917110700261333]
[0.12971224062586803, 0.19386817346093657, 0.09697306639631267, 0.12730804277343963, 0.0364406136130389, 0.03270160493039672, 0.06154787343015567, 0.14856131224662172]
[0.11111110911100522, 0.27925451305028065, 0.12771146525888522, 0.11111110914269595, 0.044957183109287965, 0.1111111099246217, 0.11111111002243651, 0.11111110989468101]
[0.1276364609709767, 0.1111111098742712, 0.14217819787988462, 0.11855645979692245, 0.19319727700627914, 0.22214430453346237, 0.13653619981591736, 0.09587956486593964]
[0.09193648158769967, 0.0033767863708064182, 0.2035532044431944, 0.11779597496423232, 0.07764617408327998, 0.09638186973369481, 0.11597570015632888, 0.037792587341189614]
[0.11111111052680392, 0.12478055447186678, 0.11866634575173363, 0.2890060370655091, 0.1111111090870275, 0.04736921243262991, 0.11111111101272203, 0.09812685534523272]
[0.11111110997217283, 0.1020471012630748, 0.21293959318725045, 0.11111110906523118, 0.07781625418783808, 0.39651732233134723, 0.11111111004244657, 0.11111111166593103]
[0.11410269878820102, 0.14134492359313433, 0.21407459303728882, 0.11111111119686105, 0.12192955577476267, 0.12350024338565944, 0.10699174198151613, 0.11111111071742469]
[0.011794479763485103, 0.1146777157379934, 0.09260159591037087, 0.09702972293739787, 0.06578266768931025, 0.09906735704201114, 0.034339345697380994, 0.005664227185334288]
[0.017833293794203807, 0.10598831752222376, 0.11111111097200622, 0.02956666020201136, 0.0874899702437315, 0.11375010986470645, 0.057219077108100785, 0.016805517497714112]
[0.1111111110176851, 0.10150379735045365, 0.03808818047832609, 0.1111111109588218, 0.6499118731120626, 0.13964231683367614, 0.1111111114226518, 0.015034070942143868]
[0.22354746529108754, 0.11111111050584227, 0.10195766441338477, 0.06284761443296566, 0.09461752488363293, 0.08710858023565565, 0.11111111130064003, 0.11223891783205392]
[0.22094979727708636, 0.09715211287682672, 0.1846892129671693, 0.1519758539425369, 0.11111111021551198, 0.11899269933466344, 0.11963343109408768, 0.09389513577680744]
[0.10676737532219621, 0.1108031713660693, 0.15058149607260218, 0.17774670435646348, 0.060901835756090254, 0.09560986930933223, 0.10320954471590094, 0.09817959172280735]
[0.10670798445929232, 0.11111111010194093, 0.10647279468971246, 0.11111111151377949, 0.2657554663124824, 0.11040907457439021, 0.11301080499508823, 0.07635023306548193]
[0.07639413712534009, 0.38624981716066065, 0.13681412989691255, 0.10907538129767877, 0.10315002151395886, 0.10028811832465852, 0.0824827226857248, 0.1411252091574832]
[0.09401262745166049, 0.19528049955184903, 0.0937587161254699, 0.10588166513931373, 0.0432999063875486, 0.10980059851408307, 0.100717162433908, 0.02080530908189653]
[0.3249618282477292, 0.10400016462347708, 0.22306810279846412, 0.11111111116928298, 0.11111110838841884, 0.3366905961315606, 0.18363355637764403, 0.11111111103745408]
[0.11111110930558593, 0.09636088713976926, 0.10654716025523606, 0.02463811563749409, 0.10599380673898813, 0.10953129179593221, 0.1111111106879522, 0.5119593705964732]
[0.11082841173884563, 0.20784706094028285, 0.16310752413221846, 0.05850335518004671, 0.11111111120818538, 0.10438840879733009, 0.08000751956483068, 0.10798732585753781]
[0.20321843726930913, 0.17688000715448132, 0.16508320040377508, 0.11111111057783017, 0.11111111141334794, 0.10674358370483202, 0.19431367083736995, 0.030330335054167202]
[0.11120876954948263, 0.11039489916617984, 0.10936914702541631, 0.12035827376027894, 0.10513167865794226, 0.10815393628618117, 0.11512836014934097, 0.09035220041620064]
[0.10211239762881551, 0.10737382502053874, 0.11111111077538988, 0.09594956613810854, 0.09012528170063502, 0.07403473870845417, 0.07888598572518758, 0.0832659707750536]
[0.11111111148834016, 0.11883135267144466, 0.12347353139585332, 0.21244096402738685, 0.10939219942377562, 0.11210393154622181, 0.11111111107179089, 0.0031577026342199423]
[0.11320750495540771, 0.10528180963570223, 0.11111111118616392, 0.10498793159330881, 0.12343751521808453, 0.1111111106482619, 0.10717128066824415, 0.034557550844903556]
[0.3615277680746417, 0.11111111058120887, 0.17815351840329938, 0.1878873655960468, 0.1148909458703862, 0.15468205314043101, 0.18943628099657514, 0.1192410816761834]
[0.11376641041615156, 0.11957893100001592, 0.1574513739692374, 0.09036845502472281, 0.022988307654977176, 0.08689161946468237, 0.10847504288289396, 0.11380168635562607]
[0.0976914133517536, 0.11723780046361153, 0.06950517365186668, 0.08700170877645372, 0.1164476931471973, 0.17533319266682473, 0.10859136478895468, 0.10171711066499649]
[0.054668793639803294, 0.24310391306980197, 0.0950840751094422, 0.08844122745744978, 0.11111111000749746, 0.08070085396850268, 0.01946357662043394, 0.13762492724948794]
[0.051208222716777205, 0.11111111029134177, 0.09153249438986959, 0.11737958758987119, 0.10506189164263458, 0.06695261902853782, 0.1157633545815724, 0.05158441372654949]
[0.23164565369734957, 0.41502392924806214, 0.05704898817006944, 0.04046588086572277, 0.118611650768768, 0.03438544171687078, 0.1310548300355147, 0.10296214691672721]
[0.08488263056325118, 0.11546186844050281, 0.06155796884410629, 0.10755916912966282, 0.1111111111003687, 0.05712286270672957, 0.12182608439731213, 0.12992809136694783]
[0.13145488619074497, 0.09476968874361567, 0.21214194463688477, 0.03548824266323862, 0.12838197069371143, 0.10195252288234509, 0.05824599139311571, 0.11556493407297566]
[0.08598906376134281, 0.16083598113047443, 0.12950939912404327, 0.11077556901412113, 0.036555290327127954, 0.11131775836928759, 0.11111111110413757, 0.11762694935514809]
[0.060099352527106, 0.04187638671585023, 0.10877229855674073, 0.1111111112882423, 0.12206830491861739, 0.11713434234776997, 0.0411549878455624, 0.11111111136610329]
[0.051563133632214236, 0.10983113123735504, 0.07291658802117984, 0.09681395198294607, 0.36730691722332953, 0.11111110987678767, 0.12745638187145894, 0.1006168776866097]
[0.0991461935684673, 0.14837901376812018, 0.07689402310488898, 0.11111111057699148, 0.11450626608856146, 0.19628030181626469, 0.11623405832833233, 0.11111111019368496]
[0.08684781510604234, 0.07917976202891885, 0.11111111089628359, 0.31458201015856924, 0.009321454793238263, 0.06257526858868816, 0.08561225817351151, 0.08953283223970708]
[0.2669333951817835, 0.22122256890073178, 0.09487112844607698, 0.0942642958330847, 0.128718981898345, 0.10902786297090028, 0.15538357411592166, 0.08055860717644651]
[0.09150082092857528, 0.16145672140573705, 0.08395650113288056, 0.11086450285013383, 0.016578334811767723, 0.11550354471239413, 0.09193200879740684, 0.11111111066480181]
[0.022606935753985726, 0.07222851115849985, 0.11111336482940588, 0.11111111108042587, 0.024188570119494053, 0.14529097968461477, 0.19109457026933144, 0.20383548484891836]
[0.08324456834075886, 0.2705090402078057, 0.12631573237239446, 0.0857833824719368, 0.1772384627144362, 0.05711881003554775, 0.12242356522982706, 0.11504261632778409]
[0.1060889373906426, 0.13898968303878134, 0.08973891586324995, 0.030976181163085835, 0.1111111108161911, 0.06513887091906237, 0.11111111138582633, 0.06103063482637827]
[0.11111111061504647, 0.111111109911411, 0.1006786827589252, 0.10862102594794029, 0.1304004724327873, 0.08522683979904802, 0.11111111105816468, 0.11111111150486191]
[0.08128277029036832, 0.1045741835884831, 0.10868817353253203, 0.10959794341262534, 0.13623014703148098, 0.11101477734861312, 0.08927897057734609, 0.11111110946166912]
[0.24892371078423547, 0.34231603878240935, 0.1117339138951554, 0.06638739337425456, 0.38116110547994764, 0.04092930228693885, 0.3841151260449104, 0.09423967103784639]
[0.11111111099406668, 0.1081365725769023, 0.1129149405933845, 0.11111110921969791, 0.04357140718041879, 0.10937037608871394, 0.144429718431049, 0.17574254397337855]
[0.11111111099267507, 0.08903269120726427, 0.11111111157437104, 0.11111111100804621, 0.11111111060831562, 0.1111111109972385, 0.09943866506224108, 0.072392867805391]
[0.11151156365653647, 0.09623969842209933, 0.11111111116225386, 0.10890093395887096, 0.07299246708351033, 0.1170537494412574, 0.10727573177915516, 0.13256320178508607]
[0.11111111030755567, 0.4437618720981699, 0.10772558469480462, 0.15302301116625483, 0.11111111116713578, 0.2094172941397576, 0.1111111103983505, 0.37602342533613314]
[0.12624110576195807, 0.14027059075974557, 0.241861911460223, 0.08171991078887324, 0.10953287404529066, 0.11106818222115002, 0.10790144743099553, 0.1076765596985673]
[0.11548209903546411, 0.07533765815660476, 0.11016371055020505, 0.07373830641060061, 0.1557982843368723, 0.11111111018194411, 0.10511985029142859, 0.1111111110409629]
[0.1668349600775249, 0.10588981896906705, 0.10999502922587448, 0.11078377103177589, 0.20922976036033225, 0.12569011892900442, 0.17727458601997853, 0.15015160814999612]
[0.027672589737570013, 0.10693562747922433, 0.07204833265919207, 0.08470910652462271, 0.1111111093022978, 0.09296189971623922, 0.06211475271512595, 0.11425884637766419]
[0.11111111122255718, 0.1506784560315332, 0.0978822701568885, 0.184449427891227, 0.1190558670074965, 0.08446223860643966, 0.1674765160358896, 0.10293001300310718]
[0.2931746471613619, 0.11111111097029516, 0.11111111068106432, 0.14067602787970387, 0.04447962551815897, 0.0769832822543419, 0.1963094234929546, 0.06042373001290172]
[0.11111111087644417, 0.16325513427695632, 0.10998724768712864, 0.11763263014748739, 0.325424672485944, 0.11175124981976986, 0.11111111071634316, 0.4351026401323097]
[0.16943043869985625, 0.08040046489576258, 0.05921725050718042, 0.10297842616177415, 0.055066108566916475, 0.06646192442867066, 0.11111111052051383, 0.09985170415935149]
[0.1384023583801418, 0.38658291724400123, 0.1199334090345354, 0.47372053594739305, 0.11632658776601143, 0.11073951959386741, 0.10677380351535971, 0.11385112512926153]
[0.48545558111003323, 0.10616243913658048, 0.06941726103687305, 0.1203437558779305, 0.2040422733287459, 0.11203066437711592, 0.36283291521130784, 0.11111110997319469]
[0.08838327582911684, 0.08831929974855109, 0.07678165890062183, 0.10560930041413366, 0.032448870102346226, 0.12917633464147935, 0.11142663557998667, 0.11111111126895999]
[0.0732494811700717, 0.09354978823411286, 0.07294580522608307, 0.11111111037863923, 0.03057862172929243, 0.1111111108394952, 0.11523682123833157, 0.06632246739220925]
[0.029366504975011243, 0.11953953366530634, 0.11111111055016458, 0.06223105296228687, 0.4965734396271022, 0.03913553130821905, 0.03896013305833808, 0.009689228089505673]
[0.09756236940572652, 0.016578287105796573, 0.13301674088097548, 0.11654770628409858, 0.14300871738410975, 0.11111111090955239, 0.07713471031590025, 0.026439959708760456]
[0.17017525870777683, 0.11662386544452957, 0.16290283242813508, 0.1064233497156895, 0.3213712323899795, 0.10192830643085206, 0.044369075735970674, 0.11111111141430674]
[0.1054798305409994, 0.09170313877760906, 0.061471668009283775, 0.11111111015606565, 0.18349039138613657, 0.1111111109626555, 0.11111110998838727, 0.11433831788651592]
[0.10762331331682674, 0.15222473285740537, 0.10149954925879058, 0.07854253038928694, 0.10850178134559683, 0.1169257780051994, 0.10232819455992503, 0.11111111052164882]
[0.11054109685181637, 0.08884000784495479, 0.10692959810000412, 0.13522288776408156, 0.11851390751960122, 0.10835773575076918, 0.1080020459803611, 0.13649477653932168]
[0.3327921844991927, 0.11029979736340931, 0.21127744394159653, 0.10936897952682009, 0.02191676620939885, 0.11694908918913863, 0.09860881046282943, 0.11111111030982905]
[0.2758871835170836, 0.07758148171512726, 0.16518106274326072, 0.11111111078534758, 0.038644864792516165, 0.11616595548228217, 0.10895133202506793, 0.10632547787167865]
[0.11111111066043802, 0.1286459349633688, 0.11287623340125519, 0.15287909387549425, 0.08003080921092924, 0.10616813791444576, 0.11111111069661565, 0.045849264311873264]
[0.09969843696819085, 0.14068338579207224, 0.11111111119542506, 0.10343154108290303, 0.12428325139256026, 0.10803859955320334, 0.1323074990572632, 0.11140608346242226]
[0.24065969296086928, 0.14738188784753758, 0.11462062294422168, 0.038990876926332664, 0.10596598008774621, 0.11111111142449284, 0.11111111107295686, 0.11111110900209123]
[0.025045062479202837, 0.10539222047321023, 0.1057811038694583, 0.1111111113116804, 0.5121911954715193, 0.05436543711813051, 0.11111111030908, 0.08950824337803126]
[0.11610029368016317, 0.0928004613416858, 0.11124493681765231, 0.11111111031268193, 0.051807206933483264, 0.04753217175493881, 0.11601667884370213, 0.10522026679712705]
[0.11111111110763547, 0.02504980913627186, 0.09237225602206689, 0.11111111151505201, 0.11965136157865644, 0.1288045273071779, 0.10182009975031184, 0.22201368979044508]
[0.1049774965275371, 0.1064559830300195, 0.0825821050502032, 0.10411311008629699, 0.10481190861595495, 0.017145936332363994, 0.09981396924960961, 0.04707486465655521]
[0.0731887803525653, 0.06492487042727653, 0.10604733095769434, 0.3219202628637129, 0.034021788674756484, 0.06993778110405809, 0.1048582924300688, 0.035093015172776715]
[0.09591353592569987, 0.11111110958011726, 0.1566626611622211, 0.11197438337503665, 0.11068138220469927, 0.1114189370123809, 0.09891255320696912, 0.09098957927245188]
[0.1810517134265123, 0.10032595923066645, 0.10904032716524217, 0.07421908359112486, 0.0634023540004419, 0.03741301268613999, 0.11073982438782079, 0.11111111037924062]
[0.0307920514016193, 0.18787851746987982, 0.07694523705538577, 0.11111111080117639, 0.029008147932808592, 0.10618167094399886, 0.06156192858697178, 0.11111111008235933]
[0.11110015083982504, 0.025678143881511253, 0.09674542422027865, 0.10777674168629044, 0.12695369091938308, 0.19456718001160864, 0.11081036824605729, 0.16868668831819375]
[0.11111110956890707, 0.12085200491759564, 0.11111111076965491, 0.09702132856601509, 0.10289675659445233, 0.06556664278881308, 0.11111110997966325, 0.13387413876283855]
[0.16294843314994473, 0.017360415562118398, 0.11111111118559056, 0.06814174347506809, 0.20236918152690572, 0.40927607104234964, 0.34073951419459925, 0.34526141544953665]
[0.21311076048133565, 0.1904715593812515, 0.11459082401805681, 0.06600150327373443, 0.11111111090248332, 0.1121195636549967, 0.169400801065212, 0.05974870429918772]
[0.014884527070820532, 0.026404938357581363, 0.11992384585895853, 0.1168050838096051, 0.04581263485138828, 0.07144522873171444, 0.17423041248881715, 0.13050631974155627]
[0.23230270402431916, 0.056744578940493486, 0.0975729036850527, 0.12743344983719043, 0.28803056828974616, 0.047598292195052294, 0.14663554086315636, 0.11110470048152335]
[0.09635130054860234, 0.046025748366250105, 0.1164618540141526, 0.11111111113061735, 0.053833177326443105, 0.11111110951624409, 0.02887245147779776, 0.06467714556472604]
