[0.09940892164568954, 0.1140510115499924, 0.11111111106379505, 0.11111111102944835, 0.11450812875080676, -0.018722924227405652, 0.13033402954357362, 0.11111111107976912, 0.11111111108550926, 0.07474030630908221]
[0.10854769395636972, 0.10740998062632115, 0.1111111110773821, 0.40057373280349523, 0.1111111110274787, 0.10748142379116506, 0.11251848002751359, 0.2978236864152976, 0.10825892393500057, 0.11162474039127328]
[0.09783358151580236, 0.10897448532071737, 0.1126270201521606, 0.11197018595113856, 0.097481332509746, 0.09813558284297154, 0.1103769953029874, 0.11061600779930392, 0.10222770841724753, 0.060450116076739925]
[0.11165662404987575, 0.10522250901211762, 0.10834672399553041, 0.09704870585806645, 0.06522518746118972, 0.10642542252683167, 0.10988618127052498, 0.10686476484478785, 0.10623226349417703, 0.11313899829769654]
[0.11419809525531614, 0.09391869916973122, 0.11111111107410315, -0.03262890170110042, 0.12483533229848265, 0.11111111107204882, 0.10829019821427388, 0.1155284900977174, 0.11331992111129413, 0.11332462887881824]
[0.10452883093929713, 0.08815475509106839, 0.11111193111575422, 0.11111111110342983, 0.1111111111126321, 0.11180576221698749, 0.13385383646018603, 0.042100069446663835, 0.08721367468720981, 0.14758839580032343]
[0.11847469385013697, 0.19911987567534586, 0.11519805648649761, 0.12455761724628495, 0.2617924724192293, 0.24410078967565016, 0.15447599070580875, 0.12973105323558254, 0.15024856315025223, 0.38992558048524456]
[0.12529635037832695, 0.27537148428275526, 0.07556063625818292, 0.12247951595666887, 0.23664048517692676, 0.10947471819233036, 0.18940467037498884, 0.11111111105364652, 0.07494985411466656, 0.08582629621951655]
[0.10117514583982806, 0.42358244539141965, 0.11723820549972651, 0.10061505537141127, 0.1114217681048529, 0.03828374691395885, 0.11077513658367547, 0.17059424785923105, 0.10368097438382101, 0.11371108142725]
[0.08951577296817773, 0.11051132834197208, 0.15724424894867578, 0.11755151673312939, 0.1197789795085008, 0.11255348828117916, 0.1398070157763709, 0.12648941704907773, 0.08708137839441575, 0.05814483435150923]
[0.22023238107634044, 0.11111111112118525, 0.10229332666888721, 0.13726014556968505, 0.17362469544102005, 0.37827838672261016, 0.20204402457751508, 0.4613170226777292, 0.21209805961141245, -0.05606743692374584]
[0.10972083709722472, 0.06551286208472258, 0.11159715069418448, 0.04656275973088579, 0.10832060313392504, 0.10155633955079654, 0.040020089092926085, 0.0954982557957362, 0.10406295374545543, 0.11111111106432665]
[0.046423789483521605, 0.10311367395543503, 0.11501694846437405, 0.0800854084857093, 0.10763213316188444, 0.1137607312634342, 0.08206887756097234, 0.1319383525462873, 0.1015997249819775, 0.0262208497075519]
[0.0035905063833925055, 0.11111111111428268, 0.15544069461044424, 0.08836060860299143, 0.1375863540905148, 0.04182579489155824, 0.06640835144158086, 0.17010428626055576, 0.034504146797423654, 0.08282691774586054]
[0.0875938909161316, 0.14008168360738538, 0.07319424569981195, 0.032149764724558244, 0.11249373952329553, 0.0708998426818573, 0.18741764529477717, 0.1138364420469207, 0.0724337333226509, 0.04549015150574513]
[0.10904472269307762, 0.11111111110654315, 0.15729180907543594, 0.11111111107539409, 0.09402869207936383, 0.10005068913620818, 0.07087405414251936, 0.0664415501494804, 0.09979723330298633, 0.11111111109066765]
[0.11181187676981948, -0.0006139963710481541, 0.11684993888395856, 0.11111111110331352, 0.156559358958252, 0.11138019012279718, 0.10577451014183245, 0.11111111110710072, 0.11111111112363035, 0.11275690495852568]
[0.11444968977921303, 0.12405808406392077, 0.11234099728569696, 0.11456837364675306, 0.19743996575779485, 0.1134243812929374, 0.15678864172741863, 0.10915161970516077, 0.11387502207787077, 0.12042390416644176]
[0.3321399095203013, 0.1111111111003191, 0.12560405169259609, 0.3215923247586065, 0.10378246557310959, 0.11677128210407742, 0.33711561331874423, 0.3043329508153347, 0.3019654162727405, 0.11306948473636047]
[0.11111111106218555, 0.28591522498826927, 0.11111111109125933, 0.11111111109943168, 0.11467516741467197, 0.11111111106021669, 0.11354266310277181, 0.11265436547531996, 0.11111111107338431, 0.11111111107678887]
[0.12089459701186644, 0.13602521598302458, 0.08670294702943682, 0.15450114651594016, 0.1524828081827353, 0.13324805703264103, 0.11527560053562562, 0.1127782082706, 0.12152761775861531, 0.09527416267269585]
[0.2763451432029653, 0.31059359232189027, 0.10898442683774602, 0.11545861608007951, 0.45595238111761954, 0.09401427407320077, 0.3590471425004076, 0.14360914786696788, 0.12151399117864321, 0.11278040067375215]
[0.023845707127041687, 0.11341167955019955, 0.07044495265682048, 0.11700285133283655, 0.08825830510104765, 0.06802533904181207, 0.10804351017344983, 0.07164504518256552, 0.12290024812306562, 0.10123318382536553]
[0.10324823485033839, 0.11132971634366176, 0.1058767919355328, 0.08702471462296438, 0.051196280740649996, 0.1142990449824598, 0.11172869244289187, 0.1118624432976895, 0.11219411599635794, 0.10178884901836568]
[0.10815475077556203, 0.11222961818778199, 0.11738484272544812, 0.4179206587594661, 0.44005756499349796, 0.11146095143935383, 0.3490917614224615, 0.09997788668961159, 0.10406208939442346, 0.1115339247561556]
[0.09054645290772387, 0.10476509426352953, 0.10795550306936863, 0.09920096451677292, 0.11243927684013644, 0.38345920566183234, 0.11244972352992991, 0.11111111111187628, 0.35965287578547345, 0.11269439433369413]
[0.25126928325360803, 0.11411063759078245, 0.20878599769031075, 0.3142397223031468, 0.12745689796131138, 0.2771232202564255, 0.15121134742366846, 0.13386925012263468, 0.3141354471800207, 0.34570642258689727]
[0.2004754191336765, 0.18092310988240504, 0.11142499267153921, 0.13157779345983017, 0.11381638019851999, 0.1130517213386023, 0.23091886534056738, 0.1138491341079172, 0.12125735378965044, 0.0972302507690596]
[0.10552777307087412, 0.20344143389650154, -0.02412529253598415, 0.10445719284945636, 0.04690051379951921, 0.11081629077315866, 0.06674401384407957, 0.1124831507738757, 0.1111111111005252, 0.11111111109708093]
[0.1086750586558327, 0.1171527234497401, 0.10766321963991762, 0.10089969265775493, 0.10078668749900539, 0.09312391352152878, 0.08870935239136163, 0.11136921152356138, 0.06794343154144612, 0.12482694949112286]
[0.13913752644831798, -0.051668486115460856, 0.11203045490853322, 0.12810745661080591, 0.13602585073285478, 0.13595422993440892, 0.1827111651997839, 0.14293133683569445, 0.06983330020197509, 0.13295244802892842]
[0.18351005524798475, 0.11111111106370858, 0.09315416503248518, 0.1519896282079886, 0.144772133948389, 0.08852640793142105, 0.11436041168644223, 0.11308534617115838, 0.1568366014994763, 0.1139537122135243]
[0.1117575735906811, 0.1008319852169008, 0.11111111103791889, 0.051202234038671954, 0.11335757934675249, 0.10447101277204214, 0.10851415470917247, 0.10692643326569463, 0.09053217641192098, 0.16467426926231118]
[0.11242193799148155, 0.11114442791260083, 0.11129311838721472, 0.11659772106085525, 0.13082781341631158, 0.13136883424087473, 0.1070345177997718, 0.0756721529925849, 0.10682019053214831, 0.11111111110160656]
[0.1368001927348201, 0.10642381232927443, 0.13152526274171766, 0.11372518165990861, 0.09908935326641603, 0.02673082496095502, 0.1114967497250573, 0.20607607540940043, 0.04809369312362271, 0.12482263924167099]
[0.074286734266357, 0.11336504064877514, 0.13934542502754865, 0.11507257454326172, 0.10620593917622187, 0.04953435719281732, 0.09365644554839941, 0.09922281852383517, 0.08248612629637189, 0.12014955989290334]
[0.18938727542503542, 0.07378720832930756, 0.08292689302288042, 0.24226488342822616, 0.11458721590609432, 0.1205271462960538, 0.1133150010347447, 0.09373000050744329, 0.11146197204267375, 0.1616308941408871]
[0.08896593613088363, 0.05963005628346109, 0.0834631446491924, 0.1170731208687045, 0.11787461992913825, 0.05831481740424034, 0.1102813465557211, 0.10876563198664861, 0.09045206608791126, 0.06790655250777627]
[0.08523275614872906, 0.051205721082378225, 0.26292700789897805, 0.00873769138158776, -0.05318099940512512, -0.06047513397598456, 0.14928110068489026, 0.1762307771922735, 0.040061794036239204, 0.13348598773973877]
[0.11111111102912574, 0.11111111108186696, 0.03221040502054227, 0.11111111108084464, 0.11679860471437838, 0.11111111108226195, 0.09172732631666221, 0.0592240580689712, 0.1111111110581675, 0.06272649115565801]
[0.11111111110772355, 0.09700369917605996, -0.014619534309459462, 0.09582605223865182, 0.11111111108402866, 0.11111111110023723, 0.11622528404070125, 0.11111111110257364, 0.116862634433314, 0.1703469412505165]
[0.26252932638080784, 0.11867150883642749, 0.11111111104682074, 0.35952522074497734, 0.11111111110903556, 0.40811222489556775, 0.22902497839872157, 0.11538398357531535, 0.12000767952649648, 0.11376392035679679]
[0.06323159978783412, 0.09975447301863945, 0.10376131112107152, 0.07978472640226791, 0.10854768296077046, 0.11160342066607533, 0.17792607235952948, 0.12856316666832907, 0.09901955171967312, 0.11858487137884827]
[0.11344827391610916, 0.11164219543542794, 0.11111111108263613, 0.058883038153763285, 0.10825441743873815, 0.04832149338895666, 0.06825115018281144, 0.09013581437686213, 0.1135306142441801, 0.06221963005621021]
[0.09482255948436472, 0.10889166886379328, 0.06583204906004492, 0.10785997816819241, 0.12404434387487416, 0.10076073008990309, 0.1695937059462153, 0.11267569045578074, 0.10602738719564593, 0.10444770010221696]
[0.08236642156186742, 0.02836241364390863, 0.11082225894376484, 0.11409820230201907, 0.11111111108152558, 0.11111111112365787, 0.11204633473116618, 0.074408604930934, 0.11194753167523008, 0.06865742298906444]
[0.1141777106754279, 0.12039238140553328, 0.11111111111971592, 0.11776332255673992, 0.10706967784822878, 0.11325130071564317, 0.06861229502565147, 0.13611038879832535, 0.14936757387263175, 0.11566055062705803]
[0.11449646754873674, 0.111111111097522, 0.04854979999349191, 0.10695903567929224, 0.11251961650123177, 0.11509181714925992, 0.10598090162739307, 0.11380097195181403, 0.11586930600785281, 0.04168451378308974]
[0.16005476099509797, 0.10463287637620076, 0.11515677359971363, 0.24555359829013526, 0.06582129055421007, 0.1354703278487317, 0.10446712738213725, 0.1002389660023141, 0.14810369110693702, 0.10191282580379687]
[0.11372449560003833, 0.25446785685215073, 0.11111111105640717, 0.11562933295498667, 0.12952541446442528, 0.11269116257469741, 0.06670823219510884, 0.12793640052542513, 0.11457169336159165, 0.10795156313377867]
[0.11630639607270024, 0.03738760634374719, 0.11558763528838274, 0.1107318163644872, 0.11271252540892789, 0.1121897120799042, 0.11833554905191647, 0.11004582928885719, 0.1154693378844674, 0.11446847169000911]
[0.22211371304821473, 0.11111111106482428, 0.08804302975519954, 0.10230767038699679, 0.21862244046438706, 0.08648656385140366, 0.12507279426633672, 0.18444965434446958, 0.13227415799736023, 0.1257261808901078]
[0.11183282068262945, 0.11008150523737632, 0.12126298115569956, 0.11111111109352416, 0.0037268296923292947, 0.11111111110216051, 0.09076449472463317, 0.026666346478264734, 0.11183595334585646, 0.1111111110759379]
[0.1109837885446648, 0.07907770176291053, 0.11315863434555229, 0.11382667147815796, 0.10457636772698468, 0.07562644356913575, 0.11370007915492691, 0.19719151111829814, 0.11841748015641468, 0.09476349709504067]
[0.13167240439968123, 0.11894462497061699, 0.11425914216773533, 0.11332291214326964, 0.11045238501697052, 0.10262093102873374, 0.21896952611311132, 0.09742348317728616, 0.11575315504631964, 0.10457172190692163]
[0.13359381109373145, 0.10695634377956142, 0.1371453566049646, 0.11457646463950025, 0.2340516307921458, 0.12075073179590937, 0.049684300609664174, 0.11222339302161775, 0.12377115424355466, 0.12478155084808945]
[0.11202536502113562, 0.10603162434233941, 0.029370640196475468, 0.11359044861894574, 0.10150429193792304, 0.107578786564663, 0.13508131057558012, 0.11396403311578028, 0.1115036108311889, 0.10158190112489254]
[0.29570713542379407, 0.0943570174352909, 0.1193657996183434, 0.16818548383430817, 0.08557418357083382, 0.2573174124377119, 0.06335687394617277, 0.21977931816438176, 0.28174387753042174, 0.19291055997444356]
[0.1889155501817718, 0.11111111112577081, 0.19139884001406532, 0.05774454143550823, 0.19367218533718947, 0.13363640143233269, 0.12422091081961158, 0.18474176004104714, 0.22082129408412965, 0.12327132436250655]
[0.23835635582401168, 0.10362166483185907, 0.11111111109268468, 0.0852098379700109, 0.130327700887292, 0.09329198985107877, 0.17651255156098972, 0.09615622177022547, 0.23874645869114725, 0.11111111110346764]
[0.16746972273859176, 0.2900934696285085, 0.10920789857398144, 0.11397542275856944, 0.3131025370250467, 0.14492521809548833, 0.20509165236749188, 0.11287972472359492, 0.22657738729812318, 0.11278714777155584]
[0.14782891305996132, 0.47655734598677735, 0.13114544693231006, 0.11692825676906504, 0.10961055458188407, 0.35151710576567813, 0.11423436292203368, 0.11181369659471097, 0.15064258966994773, 0.19905010165333262]
[0.10608595565748109, 0.11354029432618144, 0.11262467050033678, 0.057020182317727944, 0.1117180006488712, 0.3043830373615154, 0.11402088326526096, 0.11111111107931207, 0.03751530744372758, 0.11349945009040527]
[0.09571323555648817, 0.09737488798887864, -0.06101789978738041, 0.11581695336725038, 0.11928889101203843, 0.1111111111122211, 0.07517655114530614, 0.09860747440963613, 0.12521361488846255, 0.08451162297445569]
[0.13001853610271638, 0.0863400101262686, 0.13028059433475483, 0.11635077629317668, 0.12571490711021135, 0.11358917854907755, 0.11740487959823795, 0.25100884578903226, 0.11691289051841464, 0.10264621064154587]
[0.06052767729599591, 0.27974295990572623, 0.017621464637289086, 0.11111111107108577, 0.11276170837002028, 0.053371545192864744, 0.22137467192474639, 0.11111111112760307, 0.11111111110364069, 0.15354329639692055]
[0.11111111107653401, 0.11415146032137811, 0.11075582308706385, 0.11111111105730431, 0.10201370067226942, 0.11143755123639407, 0.11111111108838878, 0.08923300175611004, 0.1114850578902953, 0.1101437944112916]
[0.1111111110613632, 0.09910599555748259, 0.116257044165447, 0.1120175028952847, 0.12037692642873106, 0.11258991507774048, 0.09889339871878876, 0.10370267406021999, 0.12206765387141962, 0.11665219806164817]
[0.11163328755557728, 0.10907127571433739, 0.11111111104643479, 0.10918514333205565, 0.11489569570258515, 0.11280081748462793, 0.11644475729307334, 0.25745397770199135, 0.09663742663431324, 0.06722940483156649]
[0.18588276781496763, 0.10178747665217719, 0.11154591504564289, 0.25566800083140667, 0.11111111106657344, 0.11046346907949853, 0.1090149807222917, 0.1564065982250787, 0.11308507118068567, 0.19852272400298662]
[0.02747123738118345, 0.10276252094015013, 0.083989177015982, 0.11391707651487287, 0.17320589014830381, 0.0749617672338513, 0.254873162339322, 0.16541348739248254, 0.10889100429211607, 0.08398389697443188]
[0.1111111111160189, 0.2788652595278089, 0.09000411786614568, 0.0934147152316214, 0.11046553540293984, 0.10896499289160391, 0.11234791227493711, 0.0889380086240642, 0.08673121645902207, 0.11111111107765223]
[0.11726987344816275, 0.11748343275173677, 0.11218537487659924, 0.056882216035542686, 0.10201272461264067, 0.12148158460418759, 0.11111111110633609, 0.09716248287438026, 0.11612266258943092, 0.12529701510304536]
[0.2836075819756203, 0.03403550049876488, 0.11559064517644557, 0.34378233309682604, 0.12447512768092144, 0.13708300767353446, 0.1328254595958222, 0.1514397592761425, 0.19583206616118168, 0.11503505958099539]
[0.1177825702104881, 0.09669882540434027, 0.23437711247258655, 0.10492749905627803, 0.11111111110632302, 0.11386099894781762, 0.11111633472136792, 0.21272556033321094, 0.10635483397251669, 0.11547667221665037]
[0.11658352327203782, 0.10242630367851646, 0.08212217014150716, 0.1111111110762961, 0.09633655856160217, 0.11111111110324307, 0.025241352496480407, 0.11111111110008673, 0.11111111109796652, 0.12264966853076192]
[0.1111111111094655, 0.08119909137238819, 0.11729474946327283, 0.1079725803257223, 0.27529557696535223, 0.13202274114197618, 0.1111111111219126, 0.10405716003483666, 0.11111111110716156, 0.1296257807358292]
[0.17100388179446324, 0.10702571703848886, 0.33056148731101226, 0.2484052764955698, 0.041190895284647026, 0.11921718302822659, 0.3206647849240999, 0.1893978969291834, 0.11710075458040034, 0.11465020667049625]
[0.09777541821592207, 0.11877759549348173, 0.12471482390835117, 0.13790604848416274, 0.12578789922341302, 0.10229481514592945, 0.0731612507166779, 0.11111111110726496, 0.23196758122756542, 0.11199713856483165]
[0.11533297984483122, 0.21531119793300893, 0.11163168457015679, 0.11201158071919351, 0.05158717633354629, 0.14212337570818584, -0.032915600415269954, 0.14727203039390263, 0.23948741689992992, 0.11254743623938164]
[0.11255153763102879, 0.12084752419581736, 0.0848816856419076, 0.11319969512316452, 0.1111111111179714, 0.08704273565849896, 0.133209970164531, 0.037659193917969264, 0.11859893483095392, 0.1111111111181076]
[0.10931726235083057, 0.09769512892862794, 0.08359393376123378, 0.09000206184418799, 0.0555518385789906, 0.09445802500020674, 0.07070922830813686, 0.16824513375472136, 0.10435489990048599, 0.11013440278903507]
[0.1123327748707362, 0.11644734647712443, 0.02055252241549631, 0.10997892674920179, 0.11348723153195904, 0.2654633507558544, 0.11225973273568988, 0.09645768268879039, 0.10936973981298118, 0.30759150133057267]
[0.18728255789981807, 0.1291977706457172, 0.11546983183367004, 0.09810884073580878, 0.33835912244265326, 0.13486057518345393, 0.11817505940855016, 0.11510041124694835, 0.18675723994549326, 0.10724531805377463]
[0.1860255964202691, 0.11407879628591416, 0.11524349617023306, 0.11111111110476875, 0.07582891296697311, 0.17069979691851414, 0.11298593671332062, 0.09732353558712328, 0.12110394934917985, 0.14622516658299306]
[0.12276998933146432, 0.07001373835948817, 0.11315553346440892, 0.1109378766607615, 0.19079149560743613, 0.1555634540132948, 0.12682405084423015, 0.11111111110884354, 0.11970473558952323, 0.11111111112238088]
[0.033057943204602404, 0.11546892107893755, 0.10402198763209415, 0.06851814896521723, 0.28079163197059737, 0.11111111111565619, 0.21372687511939892, 0.11431198436066893, 0.10636607739634972, 0.11323747878559995]
[0.14362422645449013, 0.11111111109786032, 0.11111111111320443, 0.11234607956296874, 0.11111111111591715, 0.11948643405275115, 0.1376079586214318, 0.09283907146788245, 0.12131163259397061, 0.10464775382590528]
[0.11111111110339854, 0.11224021939374813, -0.02687865310290763, 0.11111111110593298, 0.0863367296096516, 0.11111111106280613, 0.10973732794707626, 0.0953159115019922, 0.0723146660300023, 0.1116345514745567]
[0.1288114696404708, 0.16441140095496878, 0.11258505338717305, 0.03270393196669803, 0.10629165472713223, 0.1212373672568491, 0.2626161648715274, 0.1031019374158178, 0.10928491191974506, 0.18426318865984093]
[0.11111111110179488, 0.12434475152635792, 0.03512933799356786, 0.08725828584455048, 0.11111111109074392, 0.11074225928268613, 0.08966321486368126, 0.0064769813429876085, 0.07685347853090327, 0.07819988621455251]
[0.117556381605375, 0.09152286327858102, 0.014684555750703493, 0.09939924328297756, 0.1110554991595307, 0.1175459678154537, 0.0839295270661177, 0.0989402061413738, 0.11111111111001507, 0.0525459913108211]
[0.04408983495873594, 0.11698009017162812, 0.10553583765156412, 0.11111111109331025, 0.18675290598875116, 0.08751357868280343, 0.11843832911178123, 0.10995872043704275, 0.13040233840374532, 0.12335541364853597]
[0.11155013887470341, 0.11273388534469611, 0.11569835579177364, 0.12617516126002115, 0.07148847625858921, 0.11111111113251015, 0.11111111111649342, 0.11192804510674717, 0.11111111111649338, 0.1307843530651979]
[0.11111111111694391, 0.113329365767657, 0.12063344376510221, 0.11011149336374454, 0.09288168017271889, 0.11485648623647482, 0.2473019969352098, 0.1213397133060041, 0.11124567667143442, 0.21598688292965643]
[0.0624297912237849, 0.07466845182546052, 0.2994515860209794, 0.08324453176555116, 0.19091762366869097, 0.0006270758780816347, 0.11157684246644997, 0.096798317882607, 0.06428408050027572, -0.036430836927827476]
[0.11111111108131093, 0.11940842542842864, 0.09616444559899152, 0.11111111107376712, 0.0960331603845829, 0.11111111111193926, 0.11486375135413184, 0.07709262182037295, 0.1111111110912528, 0.11111111110194731]
[0.11004396919679477, 0.14069043839114467, 0.06658973839045709, 0.11652475198339753, 0.11111111109168756, 0.11032111506704093, 0.10201371656108711, 0.11455230720141991, 0.11111111104274618, 0.1120979590059998]
[0.11111111110791785, 0.09236275363302865, 0.061958448970618064, 0.11111111110132862, 0.11111111111117043, 0.11111111108173921, 0.11942738112995428, 0.11409296502605082, 0.11111111112447966, 0.15106511982902443]
[0.09755047268769049, 0.0989746992221142, 0.03708351172681141, 0.10104080087232377, 0.29895357383368587, 0.07085048339197425, 0.11111111108022159, 0.11202712594050604, 0.08998075502726806, 0.05069139242167588]
[0.11111111110543875, 0.13376076599393033, 0.10455041402279014, 0.21707772166601325, 0.06796195866706793, 0.12030206748882794, 0.09724256479930449, 0.14448271950972608, 0.11111111111718287, 0.09593371270285636]
[0.1252514463613343, 0.12708837089831787, 0.11314287414738135, 0.11111111110099277, 0.11790616754024616, 0.327768654973628, 0.11556370573580886, 0.11732198346141229, 0.3690473202751222, 0.11624253942074671]
[0.1363267713071907, 0.11450289230567698, 0.06969675209746476, 0.08303355916427856, 0.10470298364607303, 0.1111111110586709, 0.10717131244399107, 0.0799088861856734, 0.11140558036494405, 0.10913344738676282]
[0.41277073343797677, 0.11600100739954898, 0.024616950446648366, 0.10270094584619582, 0.11706891339710582, 0.2912017740702872, 0.11170099455603519, 0.1114379020827142, 0.3233439044485729, 0.2781154332212488]
[0.1041535756505153, 0.11639259243698949, 0.18765282128579902, 0.03699508694775106, 0.11111111112900028, 0.09900419249315286, 0.10924410486605315, 0.11085299874386377, -0.0074367229603889765, 0.10742749273908883]
[0.17270933004670708, 0.10816845898743643, 0.06406322268538187, 0.1048183468126215, 0.2120752350277919, 0.17912119544659136, 0.13404078686741738, 0.1002593085656133, 0.17836887965004275, 0.22479466523431219]
[0.28040575971796444, 0.10595026814068736, 0.4358760028586924, 0.09866935242018587, 0.11541742745835651, 0.07760589190099473, 0.11221433974179244, 0.11603673676082636, 0.06013396090051998, 0.030917941103000418]
[0.08990826316804318, 0.4083809943569006, 0.10018879816164686, 0.29852998800479214, 0.11111111112697965, 0.10706182404649105, 0.1111123555379018, 0.22873119039997006, 0.11711621108621144, 0.13484458441586758]
[0.10443593908838737, 0.11025513345686264, 0.1045316235789716, 0.0717106204928677, 0.4021998302509804, 0.23268710493266948, 0.09416908789670174, 0.09776851535288161, 0.055348768572505536, 0.09975440842642508]
[0.01981012825918631, 0.1111111110628697, 0.0681408321968604, 0.04480604996908679, 0.13152592260527796, 0.048382656843039, 0.03637755880017242, 0.10066968657247272, -0.06725930426369797, 0.07860667342518933]
[0.1318928707476737, 0.037114511737880024, 0.39228468206145534, 0.1971527194269643, 0.11168026974885505, 0.09741229210305825, 0.11295937856247201, 0.24388471153265795, 0.15320022506498143, 0.10860966604305067]
[0.1111111110848049, 0.11950527257412188, 0.1145463419700338, 0.11156415151374817, 0.4032553872215115, 0.1111111110949049, 0.21035119802119123, 0.12083992760986233, 0.11127645924950222, 0.11166052037787502]
[0.11202461137546418, 0.2616429467856618, 0.11221530755179411, 0.10496550840978255, 0.11303114720867832, 0.11207103511622254, 0.09992789116332483, 0.11307689338671878, 0.11111111106165783, 0.10936648091914637]
[0.24827208420280875, 0.11111111108526617, 0.3019636008687772, 0.11225387140514544, 0.11234280025038346, 0.11139732607744157, 0.11826867390843598, 0.12675975514545312, 0.10562752775484502, 0.29211936211954537]
[0.39574443329272324, 0.12089267459005949, 0.1410802329196782, 0.1261832917246207, 0.15796782457852016, 0.2507671740546176, 0.35321834403313024, 0.1166601596422893, 0.35603364632282775, 0.32758781321125485]
[0.11111111111003752, 0.11831299470535654, 0.11937986187827959, 0.0695552498004742, 0.11111111105282387, 0.14642015568853864, 0.19480312171419498, 0.12914132688717048, 0.08242031453879362, 0.142794598026744]
[0.11363881355804573, 0.22832289795471433, 0.07260458083878685, 0.11460880724960609, 0.11111111109552295, 0.13514131647393204, 0.10533704913802716, 0.0667712655040884, 0.11234048765064114, 0.058855281821352426]
[0.13570700911542724, 0.11493409894218941, 0.11111111108752804, -0.0516519707625727, 0.1111111111031117, 0.11329461516423586, 0.11094427257555148, 0.11682852349037945, 0.10401483285397622, 0.1801594370156282]
[0.08886550797043108, 0.11164424690583312, 0.1111111111272517, 0.1045849219015461, 0.11240412161326291, 0.10977470998268954, 0.1281132444601912, 0.3137514703787013, 0.0627619899595881, 0.1118757402382079]
[0.10318604098544276, 0.123479937166008, 0.1111111110874855, 0.11854862490891394, 0.11111111108474613, 0.11371505576160673, 0.08300210135407646, 0.11111111107571153, 0.1088511843857364, 0.11111111109978304]
[0.11507747454276286, 0.11553447699086515, 0.11625776411590477, 0.09126721355694448, 0.4452077467627767, 0.1108408712325239, 0.10418541582323441, 0.09596052735479135, 0.10706635079995852, 0.10715144102180159]
[0.41460698139673396, 0.11311394236809925, 0.41992407141861343, 0.10974034159761897, 0.10125133464802365, 0.46060829289194216, 0.11840618562033765, 0.11471831134992881, 0.11646744488238978, 0.28386411343678963]
[0.12066587261887127, 0.10997089280814541, 0.11370103103671318, 0.1377015865793411, 0.10384452295542278, 0.11460071732572868, 0.05630102171914921, 0.11494095474413134, 0.10480701917971831, 0.019914106652109017]
[0.10451543902190061, 0.026477678197464084, 0.11544884922784171, 0.14252313098924724, 0.08095361008018388, 0.10167966059321232, 0.11399047718350683, 0.12164006597740581, 0.09298876128218686, 0.09270007437773599]
[0.10379665674310583, 0.1127000658553132, 0.1027199620879625, 0.1052146874959947, 0.12504958043056, 0.10596455823167684, 0.12205111055759989, 0.1544459118301971, 0.14558385826305384, 0.11186156526879673]
[0.10235100512749085, 0.2782292536439188, 0.05410699320569491, 0.1305669769334416, 0.11289573864990576, 0.14902443493181353, 0.11506428807529692, 0.07124288747363638, 0.1071310536488386, 0.10495313816258936]
[0.04074544952981278, 0.02614764093137266, 0.09160295034794325, 0.3290397708848741, 0.11033038012029618, 0.00794341088762911, 0.10294263498791817, 0.11251616244311227, 0.10682351567787049, 0.11092538934833376]
[0.05071868201411034, 0.1141743898767968, 0.13091531682933552, 0.03685755561605621, 0.10972618064073644, 0.1043600501665706, 0.14319160076576057, 0.11237114449428011, 0.02676940997583411, 0.1127780503693361]
[0.1959533457660879, 0.11642725952391304, 0.1269771323184588, 0.11820418047078733, 0.1880770860146784, 0.11470158925287331, 0.2001243846260354, 0.11111111112845093, 0.32894359136439943, 0.43976638441129073]
[0.11111111108138391, 0.3959959259698753, 0.373073044836489, 0.10930984767010667, 0.1006221070839893, 0.10509482292783268, 0.11400796877362604, 0.11111111103768193, 0.11111111109181876, 0.10599797718840519]
[0.11782092417361037, 0.11703133252856722, 0.11029258911144721, 0.10577558093437267, 0.09247067195764225, 0.13027249714052822, 0.10152805144068809, 0.10238329860777429, 0.11111111111172595, 0.14820406903548253]
[0.1277856291120129, 0.10822995549564905, 0.2388220865161329, 0.29100619502291464, 0.11988386231540413, 0.1043262792730647, 0.26769667498277666, 0.12046405459164534, 0.10984945422742338, 0.11414285567542096]
[0.1780916568128948, 0.11756525951131246, 0.10224795237651235, 0.09846958699842241, 0.27784175986261944, 0.11111111110591061, 0.0972195507110754, 0.11355379380376841, 0.1084220753091939, 0.09470510176381533]
[0.11214789357123009, 0.10516506554890538, 0.11111111105777197, 0.11305884108017522, 0.10647125346732503, 0.11252088669418454, 0.37115677321661117, 0.11111111112391589, 0.11111111107379132, 0.11130777452300564]
[0.06667421448011705, 0.11334539914412223, 0.06349145146605066, 0.08630722097999566, 0.250747598813136, 0.05434747359765038, 0.25757122651434444, 0.06463636255163246, 0.11056311012192802, 0.11111111111707637]
[0.07922841642891071, 0.1083836382357743, 0.11226911898987456, 0.05181534787947612, 0.017084292714576864, 0.1115133821341932, 0.12996400434836525, 0.11537027674429913, 0.10320276183334094, 0.10898440089315595]
[0.11512242926967171, 0.3826637454666446, 0.09127024740882805, 0.15485235938409114, 0.11111111110115417, 0.11285351473905579, 0.13392017424605712, 0.12720162443829075, 0.11766273202229029, 0.08059107960884374]
[0.11111111110385838, 0.11327029947397704, 0.12441018718651059, 0.10079625623005821, 0.09640217056885038, 0.11111111110087588, 0.11042283464344053, 0.3118663940824987, 0.1111111110942049, 0.11111111108963696]
