[0.1111111105453505, 0.10612690699016054, 0.11111111059341601, 0.12447244976648195, 0.11111111096313622, 0.1021012536696968, 0.12158157520464757, 0.10612859295954927, 0.11111111112004421, 0.11111111000232526, 0.13021355102430265, 0.13505915591442974, 0.1111111105453505, 0.1111111104568184, 0.11111111010300313, 0.12364963306390413, 0.11111111162790745, 0.11111111087490469, 0.105165613966957, 0.11111111073629008]
[0.2751091482932553, 0.11644730081493082, 0.1872600024692809, 0.20735988821363172, 0.11111111134473282, 0.1263034331194892, 0.2365201021831021, 0.11644731047152354, 0.12767438876278503, 0.11590274006295129, 0.11111111098114776, 0.1184219716285474, 0.27512077501265064, 0.12110243713496954, 0.10962255978641348, 0.11111111142879423, 0.11023844298364058, 0.11111111063271012, 0.15888960911427152, 0.17745341232100453]
[0.11111111134479208, 0.11111111143053144, 0.11111111129220787, 0.13082239271968488, 0.1153506655871813, 0.10987795410797656, 0.20443995614129834, 0.11111111143053144, 0.07815287206095006, 0.14900016346801756, 0.10184936015628675, 0.11111111151343336, 0.11111111134479208, 0.11329531640049177, 0.38324668488428665, 0.11627664919308606, 0.09839123040878016, 0.3462078734210423, 0.11228583050895077, 0.1111111109619077]
[0.12212849731898988, 0.11111111187857292, 0.11755531855792795, 0.11111111121053573, 0.058659180951999075, 0.11111111130307609, 0.11111111120580114, 0.11111111187857292, 0.11200410442043622, 0.11107299134634227, 0.11111111099765937, 0.11388660564695581, 0.12212915704898275, 0.11111111181291841, 0.08065425052956911, 0.11773109360980823, 0.10441155052219132, 0.10370281410655233, 0.10295108596503759, 0.11687229808552785]
[0.05800781514112976, 0.07463913800118262, 0.0660497787105505, 0.021457554653704063, 0.10747140044916191, 0.10130765189459173, 0.10747150473769546, 0.07464729697369565, 0.1044853495999207, 0.11111111074450068, 0.07632776280366797, 0.10684029570711892, 0.05791675384576222, 0.04617002432067421, 0.07641292597075973, 0.0846990444018199, 0.10715053888687666, 0.11016982631141149, 0.14250358376025676, 0.05458877719858014]
[0.11579338680080582, 0.10143914823088429, 0.1192108310817127, 0.11111111105943806, 0.30108459136903415, 0.11041561801051311, 0.10128087330423996, 0.10143914823088429, 0.11111111122028405, 0.19546458926288607, 0.11738647276013478, 0.1088780350162688, 0.11579456800379391, 0.12451303306344078, 0.11198460077623613, 0.12624214135283598, 0.13403133347646315, 0.14342677901814743, 0.11029512698915779, 0.11779428147695281]
[0.11111111130675723, 0.11442659554629261, 0.11111111093465674, 0.10359872720757139, 0.11129052313642718, 0.10337191644960173, 0.11110612621639476, 0.1144305057709055, 0.111111111220805, 0.12456770242138607, 0.17058273093277254, 0.11081058539020461, 0.11111111130675723, 0.10742064086216727, 0.05977168911219686, 0.07063325232439292, 0.09115470304150816, 0.08042101763453574, 0.11111110999811033, 0.11111111093937204]
[0.11427254336248018, 0.11068958773194834, 0.10973525125799155, 0.11041681819798731, 0.11111111155117664, 0.11926465286575344, 0.10159486480506051, 0.11068649459234992, 0.10795665677873079, 0.12258774866647035, 0.09442699025903586, 0.11158852771003513, 0.11427282295642249, 0.1256985761601427, 0.1066894017494178, 0.11724744394715028, 0.11155924554462697, 0.313220774338783, 0.108311577918175, 0.12878734828515884]
[0.11111111026658053, 0.08917549374419048, 0.11614338448640292, 0.11111111031687586, 0.2848995599795309, 0.11111111061202293, 0.1098124956153549, 0.08917519372097699, 0.11111111169941243, 0.11111111057155504, 0.11809936304185367, 0.1111111115010944, 0.11111111026658053, 0.11631150247011172, 0.09235024431176689, 0.11111269930200658, 0.11964820789298808, 0.11802368890578267, 0.11111111111416747, 0.11111111130424271]
[0.11111111178608044, 0.09978267139821739, 0.11111111173035035, 0.11111110971931426, 0.24086706619024573, 0.11111111131244884, 0.11111111076005889, 0.09987070759007718, 0.1104067079468569, 0.17704395257581648, 0.11111111101197889, 0.11673379258351874, 0.11111111178608044, 0.11111111112205145, 0.0920954208797684, 0.11137599884477141, 0.10767876004952676, 0.1198005558412008, 0.09605667214582275, 0.11104410408062766]
[0.11523839069020247, 0.12545450583502116, 0.12142454273489597, 0.10962637739314732, 0.11111111111158345, 0.11085203245341677, 0.12778692114098428, 0.12545633571716844, 0.11800611608347174, 0.15104119905033248, 0.09770229868336525, 0.1136604030810173, 0.1152360079514004, 0.10871955603020633, 0.13960590222249353, 0.10539901239004798, 0.1394487901960762, 0.11376302155304559, 0.11598173400466624, 0.13764816027341467]
[0.11323857452489883, 0.11111111018551498, 0.11236319562211745, 0.11111111161309299, 0.11541635611525569, 0.10205345014844941, 0.107979783678842, 0.11111111018551498, 0.11121504190074034, 0.1111111113063478, 0.10952857609091671, 0.12760306517837816, 0.11323856672028963, 0.10649775719066945, 0.0881793990571687, 0.11526995015219614, 0.12248899917071669, 0.11111111124212968, 0.10961312756873845, 0.11787317481238463]
[0.11890755711502096, 0.18915294382079367, 0.11111111070876672, 0.11111111100610492, 0.16691867113156067, 0.11678979021221547, 0.11102324910701225, 0.18914810847620728, 0.11364790262905983, 0.11714298408648588, 0.11111111154805917, 0.11766307195257074, 0.11890783852012854, 0.09633551158306929, 0.12032147509701539, 0.1082637386426933, 0.1493646434642267, 0.17738329116476764, 0.1116757787265137, 0.12302253521435488]
[0.11606671832698892, 0.11111111112650666, 0.11111111077517262, 0.12242865275962407, 0.26945830440196755, 0.11798246499763845, 0.11768752104074992, 0.11111111112650666, 0.09673255487393358, 0.11426500796289496, 0.09869494754593972, 0.10707505875833861, 0.11606562226676713, 0.10612112679780257, 0.11659363939997777, 0.09891884300316348, 0.152040019315011, 0.10641787295608075, 0.10657218638579857, 0.11609197980972986]
[0.11781186996235621, 0.11810419403871841, 0.08224605476981184, 0.12326491074904053, 0.11111111062090884, 0.1356176901180812, 0.1174740782098258, 0.11810421623657634, 0.19218754581013825, 0.10876595871153799, 0.09712071633659203, 0.25463633821458653, 0.11777510033589486, 0.11111111089215642, 0.10232367340307162, 0.11815448610824403, 0.093244672590448, 0.10215787326875514, 0.08947264819668256, 0.09045101297659326]
[0.12996324235938758, 0.11509864962311533, 0.1415572816189733, 0.17878961920647432, 0.10584458488407339, 0.13910795752465085, 0.16213192524547293, 0.11509886005325776, 0.11155361936973433, 0.2064899250119806, 0.18789479072344933, 0.1068342088845652, 0.12996382703595774, 0.25207244175283106, 0.11111111061513551, 0.10812730018866348, 0.023809971542663115, 0.11633114603060318, 0.10125697346682953, 0.11510821005367455]
[0.11111111125991294, 0.087394388132471, 0.11814461604962508, 0.13064424456839513, 0.1119985740910878, 0.11111111122456023, 0.24073605230848383, 0.08738673783207102, 0.11111111132921545, 0.11018538032391813, 0.10860850106375497, 0.1111111110228508, 0.11111111125991294, 0.10578813981297949, 0.11186560540970641, 0.11111111136920115, 0.10849279238447979, 0.1294511164242021, 0.12329428484351616, 0.16445516980335825]
[0.1008740841450786, 0.1919820243318665, 0.1185265857993095, 0.11010249158791419, 0.014451531688266187, 0.11111111044104406, 0.09993786584717723, 0.19198828271870777, 0.09993901116566262, 0.10997944495668233, 0.2528516948533359, 0.1082669823901916, 0.10085818591759699, 0.10877597654254788, 0.11111111083489536, 0.014052147455581353, 0.10778413324934759, 0.11111110962661447, 0.08828857106363389, 0.11682264180376147]
[0.10648056019452191, 0.10893899700825915, 0.09763156851990577, 0.11972064801920018, 0.03190810909287009, 0.11131091425504329, 0.13498560796673667, 0.10893766612925704, 0.09203359992966456, 0.1430707817738161, 0.11264882373356241, 0.08907420747148315, 0.10647460036735773, 0.15036253474049424, 0.13708523986343454, 0.1111111106743839, 0.11111111025540413, 0.11111111094447407, 0.09928410596523145, 0.0760067471887059]
[0.10496158589690889, 0.13057332726832568, 0.07963013292157207, 0.3159404501241131, 0.10524691332382058, 0.1717923952022787, 0.12590785808751956, 0.13059317062320402, 0.1111111110141234, 0.11111111055824846, 0.13599363920097995, 0.1170628183084941, 0.10496042900720186, 0.11401480934901621, 0.1111111091027613, 0.10717646765192534, 0.10746177533668934, 0.11111111021553086, 0.10799146289199063, 0.07205271645035526]
[0.10523255653404606, 0.11655197283170016, 0.10799718108660927, 0.11429068367839407, 0.13893350006611777, 0.107124317637209, 0.10550890137213387, 0.11655225161569091, 0.102549831191246, 0.09125156912636226, 0.11616275438234011, 0.10670911272932301, 0.10522494157918204, 0.16065282410504847, 0.08362361111550756, 0.10855661589699449, 0.05620065190385851, 0.08061023237589583, 0.3294996358245453, 0.10592694949909695]
[0.11111111048033862, 0.1922624623701355, 0.12051031538074475, 0.11797504915914409, 0.1198873310523003, 0.13329191140474048, 0.11111110972074383, 0.19220320354912004, 0.08826299239566582, 0.12487009635924284, 0.11149527509640769, 0.11111111026019371, 0.11111111048033862, 0.13546911370550357, 0.09599115130601674, 0.11808584439694929, 0.11705065562287528, 0.12046173078025728, 0.12101992405022853, 0.09545767677610982]
[0.11096053197375154, 0.11663560222977853, 0.11173756676910324, 0.13284722245034247, 0.132249338135512, 0.12926365319477925, 0.11299055851303594, 0.11661565112068231, 0.11111111116268624, 0.0887113339163316, 0.11328329401041452, 0.10302810058600141, 0.11096075110184925, 0.11111111051285871, 0.05416507983809264, 0.11936785078098248, 0.10661838751861878, 0.12893641139756312, 0.15011093850463356, 0.11572836425437337]
[0.1255659045066839, 0.12297165258152637, 0.13228275053106053, 0.11578504679131608, 0.11232922098216536, 0.06770739495198265, 0.06581526692757562, 0.12297126955213339, 0.11493281091833144, 0.09243453387206348, 0.08305272229540303, 0.09309621494670901, 0.12557500046030382, 0.11111111166024273, 0.10195243535176574, 0.11111111103212747, 0.09012827589676202, 0.09346808193876893, 0.08762222820213081, 0.13665329175501853]
[0.14856864964006639, 0.11249593836170355, 0.20172198143105305, 0.1892520157230484, 0.19505583559195855, 0.11185114372286196, 0.20912415108772808, 0.11249517519640678, 0.31450122645868905, 0.11111111100830327, 0.15060934898137213, 0.29766710937729257, 0.1486225790146852, 0.12319076942736937, 0.1111111108550732, 0.13072270842179456, 0.14637882932993138, 0.11111111029483481, 0.11006791441213615, 0.10961619905569668]
[0.12136368878253703, 0.2577490884275858, 0.12740942582927767, 0.15683731235867243, 0.1111111101639688, 0.11111110982978262, 0.15277561717055738, 0.25776122624568193, 0.11717172149182245, 0.12190472056139774, 0.11111111126383605, 0.11111110962477615, 0.12154344123358608, 0.09248526973508167, 0.11111111060004121, 0.06468439085714142, 0.11111110951754186, 0.11804280978157025, 0.13676082021503788, 0.2594899483151241]
[0.12810710193392708, 0.10403562016589771, 0.08754684379773595, 0.09930512257288271, 0.10601596946136688, 0.12761837976420407, 0.1268047498263436, 0.10403502942051364, 0.1343561859681714, 0.1333856189915521, 0.09944948630487543, 0.12243132841797354, 0.1281113971941786, 0.0835689979989937, 0.11412246930718058, 0.11111111091354178, 0.11111111112818807, 0.11111111072474233, 0.19693937272837317, 0.10970810637374018]
[0.11081786537119762, 0.04679184627130385, 0.11111111060425886, 0.12253928952749521, 0.09036792329598617, 0.09252669993785734, 0.0892451966136735, 0.04679342199688796, 0.11266983549819254, 0.12267916931258735, 0.09967662199340874, 0.11111111145655542, 0.11080955266747536, 0.10661227464005239, 0.09037979429960753, 0.11140589406881887, 0.11111111093145283, 0.08050806050454629, 0.10703177304563496, 0.0619396378486736]
[0.12068669966360498, 0.11138005807234626, 0.11111111124554321, 0.12627020793956673, 0.11111111130231596, 0.13080977218111947, 0.12761130674558477, 0.11139753074468597, 0.11286545593245681, 0.10659798508303997, 0.1269745710961002, 0.12309853741211854, 0.12195529809344759, 0.12063726477259248, 0.11751183288247645, 0.10763534235146822, 0.11111111053146981, 0.08459997870754282, 0.10703451964236357, 0.11111111019047624]
[0.2233429265662784, 0.09715723252032119, 0.11665132952146082, 0.13702913759088237, 0.11111111116929723, 0.1217876107797182, 0.24078734850524927, 0.09715952499063353, 0.18141573850410522, 0.11298821848043406, 0.11307612388067674, 0.11845200162554781, 0.2233445385885528, 0.39476243417725937, 0.12801030554414292, 0.1343170143163475, 0.11622830892361335, 0.24915102036313766, 0.11111111106137007, 0.09822701062423285]
[0.3020341637428605, 0.10583681401741882, 0.18433326674268938, 0.11111111064364171, 0.4526040900746207, 0.26089009554533477, 0.4255983841770671, 0.10583700656147402, 0.24024040502612895, 0.11824310962073417, 0.11111111129542675, 0.23491325493012, 0.30207037145995647, 0.16810190996025412, 0.11111111153196152, 0.12900051148548286, 0.30417493657678735, 0.11720344816021169, 0.1136252897946253, 0.1426930881059676]
[0.07068029764286121, 0.11537133471872048, 0.10766681331833562, 0.1293711428627038, 0.11355831290535477, 0.12428714022606055, 0.0929083876686245, 0.11536974968058747, 0.10904132825792522, 0.07178385354206936, 0.11649911611952654, 0.11111111108746188, 0.07067795805504226, 0.16326925716452653, 0.2272813432020051, 0.10459289550673641, 0.10957946950631517, 0.17054772312728367, 0.39457265807714925, 0.11632730128020521]
[0.05632362274787137, 0.09849308095814033, 0.06269022350488787, 0.11111111065463361, 0.11591470065444562, 0.07861242019446787, 0.1111111108971878, 0.09849406438170297, 0.11111111018012057, 0.17192598919085547, 0.09352708707927201, 0.10435043408782, 0.056351390668288426, 0.11258068384014733, 0.20184552400181038, 0.10544378885994603, 0.1112908867551591, 0.1258724422638399, 0.1295717630568038, 0.15193360048549254]
[0.11111111099793326, 0.10467890606132267, 0.10878589620125402, 0.09369384996124125, 0.09798295840091217, 0.11111111074209476, 0.09479450359742, 0.10469259272118751, 0.11721009218765721, 0.09256426586394516, 0.11111111039600427, 0.11111111067507579, 0.11111111099793326, 0.10885150300223327, 0.12134942788550385, 0.2311840339069362, 0.10501186019793855, 0.13920456391761593, 0.09834427154911354, 0.10078187263073234]
[0.11707179754458294, 0.10418451655269703, 0.15622577828376905, 0.16091149514157552, 0.27264446733490816, 0.15148613957975607, 0.12438274635149515, 0.10418441835974722, 0.11111111057079823, 0.11111111110539304, 0.10418429161689616, 0.1114596284574097, 0.11707227603205206, 0.11113160304484632, 0.1098550458183251, 0.11111111170514137, 0.2173205032747651, 0.11334658100040221, 0.09085887386452202, 0.10272569537109769]
[0.1111111105110951, 0.1263974814074148, 0.11111111072717236, 0.11111110958177677, 0.10942074904214573, 0.11111111084019426, 0.11111110956805144, 0.12639991890732072, 0.1111111113220172, 0.1291562804011679, 0.226518743053864, 0.11111111084863129, 0.1111111105110951, 0.12265046794162883, 0.11907931083518487, 0.11111111110937766, 0.1280271067246808, 0.11954006044228987, 0.1090190056340542, 0.07128336178104061]
[0.11136227860793309, 0.10673943508441097, 0.10904053974729884, 0.10827224916989349, 0.11440194981481518, 0.11261372839515009, 0.10261360938590808, 0.10673900055449063, 0.1299836062188, 0.07103000404361468, 0.10092703660431308, 0.13150517843786408, 0.11135426635342857, 0.05368868357656441, 0.13044787662505639, 0.1282137048578525, 0.16736961337868475, 0.10952134252164367, 0.12642981972563147, 0.11068357829550189]
[0.11111110906208098, 0.11819723663301762, 0.11570287658675367, 0.11489874549170166, 0.12319770407957463, 0.11496401675382703, 0.11111110943593695, 0.11819883557782158, 0.11730818440004481, 0.11256844281244291, 0.10945593504179202, 0.12013898370436671, 0.12582749019203693, 0.11903017530848686, 0.12720936898453403, 0.13818102164373636, 0.10863867810609548, 0.1288573964688503, 0.134548201928694, 0.12082347009252123]
[0.15112597160835006, 0.110987939140062, 0.16544933076716165, 0.11122276598819042, 0.1431561000924311, 0.10542792282391356, 0.11238619624081334, 0.11097715087067161, 0.1109698486920811, 0.1261949242541306, 0.09701859187252777, 0.12360756965026293, 0.15112853396375112, 0.11111110999258374, 0.12491893712449778, 0.25292367621922174, 0.32324175324678783, 0.11620321500413396, 0.11115667417518234, 0.3019546729602182]
[0.11500943170040002, 0.10618789312487838, 0.1888677877269281, 0.13344953104304472, 0.21204871331772346, 0.10912229660474917, 0.13744703677682427, 0.1061887364501587, 0.11756624319411488, 0.10589499370269322, 0.11111719747131826, 0.10485744277170132, 0.11501120121592359, 0.1504908919746791, 0.09967756757391663, 0.11769287363300189, 0.2722943286365559, 0.08466155486727384, 0.11111110994101805, 0.10999559898525739]
[0.11338190063836365, 0.11799208804278685, 0.11428373929025942, 0.10965535846939511, 0.12283582197728894, 0.1245931265468262, 0.11109425732989772, 0.11798941958997117, 0.11401551971293253, 0.11111111102230709, 0.11111111177779244, 0.1282696172356891, 0.11335460213948254, 0.1077784875660603, 0.11868827014605647, 0.13457866980252414, 0.1253377600541932, 0.12440811060669757, 0.12000951897352033, 0.1274730807934666]
[0.11888595151722585, 0.11029896520986805, 0.12324226483010162, 0.282120063960985, 0.19169134674387478, 0.11111111172655364, 0.2451743382037809, 0.1102998647017284, 0.11111111139054895, 0.13311925363120153, 0.11892159551416037, 0.11034990723227904, 0.11886883397503732, 0.1285995576938539, 0.11111111132961639, 0.10951812470404954, 0.11751584642931974, 0.11111111156200254, 0.10247887201674653, 0.11534388336645862]
[0.09560561973449884, 0.10940616840162923, 0.09779972083131898, 0.08159271389263417, 0.11111111051156344, 0.09675491216650654, 0.09001497734388861, 0.10940571070866825, 0.11078867238927262, 0.11111111108334229, 0.10356358593994491, 0.09301699184889013, 0.0956064674424853, 0.10711234174784003, 0.10155636753386463, 0.10057970968818926, 0.1030918472927739, 0.08032416874872302, 0.1094620530275644, 0.10834571005399213]
[0.07211331617671217, 0.08289407944332268, 0.10410417211336374, 0.05255260521968646, 0.11431045397715693, 0.10859810266894224, 0.11603143841129698, 0.08300029271582418, 0.10301894529996018, 0.11056194148200316, 0.08259830449901207, 0.08240424631594045, 0.07211512053376327, 0.1253049682320236, 0.12103061568277917, 0.10565323720842244, 0.11439861036165107, 0.10031248314109067, 0.1356248190304031, 0.11301169917553792]
[0.12699819846135513, 0.11092435180933821, 0.11111111110046226, 0.08227378460031257, 0.10502072916912797, 0.09898846026124566, 0.13161113771819147, 0.11092416828740909, 0.08687528354800159, 0.08087705225981599, 0.19808988516304882, 0.05592440173329727, 0.12700120501208736, 0.12569504992918692, 0.11111110965310773, 0.0676757408352072, 0.11167571693641765, 0.09423073751374367, 0.11111110989889994, 0.0953773990171598]
[0.11435520915769723, 0.1111111112131848, 0.11681747093981659, 0.17315215132000744, 0.03068325307662167, 0.07950203211630377, 0.12182377274577802, 0.1111111112131848, 0.12040527655710777, 0.09642723942075644, 0.09825442476817209, 0.1203311343677997, 0.114355207325183, 0.09907639646388111, 0.1111111115779995, 0.1423938593053375, 0.11991455757903727, 0.08126521747465237, 0.12082391506602347, 0.10897213070494001]
[0.09297919614390916, 0.09564797977210243, 0.1022158051670955, 0.09060165355076692, 0.11286617129593611, 0.11705731804781537, 0.09887936386608553, 0.09562418124595472, 0.10378361990943738, 0.12354189435436337, 0.09718896190916118, 0.11518750166347706, 0.0929715105318228, 0.11111179077864353, 0.10624226336735465, 0.09456413919847019, 0.11111111098780364, 0.09688859895721436, 0.1051093599370371, 0.06845957715351612]
[0.11111110992770953, 0.12393270794787004, 0.10852584045006697, 0.08488198180679765, 0.1002380366052805, 0.11603059443814659, 0.11111111063822357, 0.12382917944527744, 0.12705203117171224, 0.11111111109453589, 0.11126571639080719, 0.13156257294174992, 0.11111110992770953, 0.08400438511621192, 0.11111111073032012, 0.13072885726469247, 0.1096369570429187, 0.1213092959189245, 0.16000734926457355, 0.11111111135559237]
[0.11398767436116312, 0.10541414985059305, 0.11278139771614445, 0.07832239837081775, 0.11663526443521495, 0.18337519957927206, 0.10024472147886707, 0.10540482105963908, 0.12284280484420793, 0.08061572558402186, 0.12447615616969641, 0.11111111146596792, 0.11398695159475249, 0.12609536695147427, 0.07113182472963049, 0.10782379219216084, 0.10509742126704157, 0.11150153765127824, 0.14120923785659414, 0.05659968854965683]
[0.10717479009762226, 0.08537800021991454, 0.10390911896944838, 0.13056449716151533, 0.16463294725772726, 0.12649070894598613, 0.11355042694308312, 0.08544117142454209, 0.2616220835988661, 0.12551249288497376, 0.08171403647393952, 0.10371958162213418, 0.22955324424122495, 0.15499018472481438, 0.12877465870539598, 0.3970127469329657, 0.12368777800082714, 0.14925246388580493, 0.12477560563111696, 0.11289342144945928]
[0.1063554638451979, 0.0805545778983522, 0.06783341573903612, 0.17139184626285023, 0.22766287045992412, 0.24287679009088295, 0.10308287552011866, 0.08058370328152871, 0.12021120348473907, 0.13664775527955492, 0.12320581996411449, 0.12120898396299952, 0.10636698865940877, 0.1427591113814125, 0.11111110995847386, 0.11111111061337592, 0.09851725390404242, 0.1111111108908509, 0.11111111087662584, 0.08977872259477505]
[0.24789834410461892, 0.11111111123160501, 0.19547259638983652, 0.30374238547232124, 0.11712378892211131, 0.25487342185746253, 0.18003022883067757, 0.11593309929489841, 0.11111111060000925, 0.20947122632821075, 0.1111111110865857, 0.1167730064957221, 0.2479052338411203, 0.11111110933675053, 0.1547698375528298, 0.11111111097107935, 0.1111111097000184, 0.11111111108121167, 0.2776274854586852, 0.28227898446580746]
[0.10589587901377162, 0.11516047591155443, 0.13923106809888897, 0.10384718474361117, 0.12514797662433155, 0.10349731442680234, 0.11047239037270758, 0.11516186743491091, 0.10646042244274984, 0.10896205495694788, 0.1111111108223074, 0.11408174465744653, 0.10589743155587847, 0.12141875118685092, 0.26518433451691026, 0.10830279571442127, 0.1111111109787311, 0.1199719368492081, 0.14325633294563997, 0.12323840122614003]
[0.12752028470808546, 0.11171221076151994, 0.12320397891055289, 0.12919461559833503, 0.22083199223564395, 0.15439820819686467, 0.12827635097511184, 0.11171134636339265, 0.12996846160651646, 0.1532402189408845, 0.23684193283127838, 0.11039836887065765, 0.12751801354901948, 0.12804766194908912, 0.11092455181022473, 0.13422575585822194, 0.11402026287807634, 0.23242406803245552, 0.14509607497723256, 0.10206879632791419]
[0.11061176110301994, 0.10570274055286766, 0.06385410708110723, 0.10364491269749807, 0.08115633565010093, 0.10128415445671106, 0.10468064826314682, 0.10570350420199631, 0.11483473454637069, 0.10639311815795312, 0.13897010817284247, 0.11126395054047387, 0.1106147318055126, 0.09739536447063024, 0.07900681427949371, 0.10998286795541003, 0.10910666069991426, 0.05220903009934912, 0.09375140791286252, 0.11365222200159186]
[0.11111111092621412, 0.09252411384015771, 0.1111111111802852, 0.10287998218933594, 0.1200873943528221, 0.08924881888055865, 0.11933443161813152, 0.07801728012200136, 0.12010738825054469, 0.10873695562542103, 0.11111111156631476, 0.11111111004033097, 0.11111111092621412, 0.11909856334746352, 0.09501470125004842, 0.11103549285360004, 0.11879345896231729, 0.10020103298997793, 0.13079159827270048, 0.0967637237360661]
[0.2636434264799451, 0.11791744457208629, 0.2939943285888691, 0.1167325378328803, 0.05151220561217719, 0.3974225919478677, 0.10490188047890128, 0.11791860768969341, 0.12046006271633566, 0.15795161059265625, 0.4070509014433946, 0.11111111160112397, 0.26368679849652943, 0.11111111117573828, 0.13374864709017267, 0.12134711361060714, 0.01529540409587083, 0.13219248073241024, 0.11104578378059364, 0.09214651724821679]
[0.09357920590878263, 0.1115172955302539, 0.10316659351170343, 0.13138434646033834, 0.10004112316492517, 0.0969067274046247, 0.13284028038324197, 0.11201049943849108, 0.16643331947562984, 0.10873683158591893, 0.10097701490084583, 0.11111110991867273, 0.09357856245357456, 0.11111111032586271, 0.3358660520099082, 0.25668995389410243, 0.11111111078937881, 0.21677849916356076, 0.11111111175748747, 0.11111111090277562]
[0.05515646602995557, 0.10267021963974975, 0.05606019603819057, 0.13516008606242996, 0.2130915051139698, 0.056637273596983076, 0.1238401497623132, 0.1026695389582282, 0.11533154703851917, 0.03520547647317108, 0.07991952160930782, 0.06580401084027526, 0.05513816444778076, 0.0451828421272428, 0.1011949925900414, 0.13884614774499504, 0.12562775121257438, 0.03548498705685378, 0.11111110968427707, 0.12043208096438082]
[0.11111111026860668, 0.050948815393673186, 0.10190803017494908, 0.09619643985651208, 0.11111111079666784, 0.11111111016636979, 0.10035709355015306, 0.05097718888705988, 0.09500148554076276, 0.11111111087384914, 0.10248855684118047, 0.08442453629338381, 0.11111111026860668, 0.10036587958823305, 0.10009873806445463, 0.10689169817666358, 0.11111111090954347, 0.11111110983863867, 0.13372599154995116, 0.09286686697208216]
[0.10591333914229646, 0.1831841972271266, 0.0755982780927766, 0.12246183420292296, 0.09899926439791598, 0.11413059673658876, 0.05732551594252049, 0.11728334919807136, 0.10310499378400023, 0.11466916755043907, 0.07059225307950846, 0.1111111107178229, 0.10591374481663039, 0.11111111001421395, 0.12218977519892685, 0.05409382131027912, 0.10198410872033593, 0.10165662353648089, 0.11136318893860336, 0.11093455496751335]
[0.11111111167718553, 0.11111111121591473, 0.11279787459911908, 0.10377145325350501, 0.17597208746000959, 0.11111111113865248, 0.10842117481275815, 0.11111111121591473, 0.11111111123978144, 0.05854002309924503, 0.11593463308844776, 0.11107021502591259, 0.11111111167718553, 0.07397961342230214, 0.09832974894926613, 0.11111111139583277, 0.2058380777491101, 0.10565246556026879, 0.11111111149812467, 0.06610048839603647]
[0.12457014300573664, 0.11111111146379893, 0.11458676408161711, 0.1209419222348203, 0.11163985351402085, 0.1111111112638231, 0.1111111110271311, 0.11111111146379893, 0.12639696345492873, 0.11754503577198684, 0.11111111082160838, 0.3394643870872998, 0.12456800828927433, 0.11111111124651181, 0.12319258690608245, 0.14826247492380712, 0.12113486353833518, 0.11111111177622864, 0.13049854759496474, 0.3605225094256053]
[0.10383962233213115, 0.11440312433890383, 0.12302797803796504, 0.12257157690159413, 0.11111110971532104, 0.09429805759273419, 0.13321358718402734, 0.11439739712570762, 0.20964937065205144, 0.1111111116463599, 0.10261754703621155, 0.1176347469661706, 0.10383836464617748, 0.11111111084106585, 0.3591101341171304, 0.39495210618024496, 0.12078535768092981, 0.4059559894873865, 0.11562213541327286, 0.11187480483712452]
[0.17370326200388422, 0.10981900613906165, 0.14548167835136022, 0.12585919283294458, 0.11111111152994922, 0.18180926433850403, 0.127752402023415, 0.10981858293585409, 0.11891130828327548, 0.10455610261034744, 0.3136262572488432, 0.13822992297268086, 0.1735945471298587, 0.1257404153250042, 0.10799633178152557, 0.20082038926429663, 0.22262005660811557, 0.12964683499337834, 0.10809321301412478, 0.11974311325418345]
[0.10220768050731702, 0.10249269977109923, 0.10184674673496392, 0.11115864730322511, 0.08294692725487171, 0.1117469832527167, 0.07237594661393539, 0.10246191585806874, 0.11798935861064287, 0.11111777240947948, 0.11111156686600467, 0.11113390078610375, 0.10220709062684737, 0.11021307132812716, 0.10808361505980303, 0.07164931332486539, 0.08768745405706584, 0.10463034851356068, 0.13721803321667933, 0.10467585200353521]
[0.09411863915542648, 0.11525229027347776, 0.10045657214970122, 0.10003372784294123, 0.1140847578895033, 0.07332347722950089, 0.09111782722653806, 0.115249256015235, 0.07373194932696837, 0.11429011194965855, 0.10374002517316964, 0.10647023462328496, 0.09411184482536969, 0.07932729562890163, 0.08870762903333461, 0.10775369971905707, 0.11111111047673192, 0.10187775654562975, 0.11887595716884229, 0.11111111111319033]
[0.11429799730243621, 0.11111111047527861, 0.09873761462171529, 0.11216717300621898, 0.11111110965183978, 0.11067022494907647, 0.07743315574282683, 0.11111111047527861, 0.12292012378251782, 0.11111111136525936, 0.11111110993124443, 0.11111111083267389, 0.11429954631124604, 0.11111111109139957, 0.11885319015363971, 0.14230604101763328, 0.1117701396886745, 0.11111111127099023, 0.09364983270152939, 0.11111111012452933]
[0.09379555551181555, 0.1080937379846598, 0.10224481485197899, 0.11111111056993139, 0.054667716067637685, 0.12526268235811364, 0.10118280260729892, 0.10803076861631791, 0.005598437770002563, 0.11111111097455531, 0.11194888306218222, 0.045825504740159735, 0.09385375327046132, 0.131718275260864, 0.10470217449375296, 0.111111109502219, 0.02689092609704076, 0.09982780921640341, 0.11111111067900767, 0.11111111111831934]
