[0.10243765016399052, 0.03355276683991659, 0.17886893263516795, 0.3515813460245067, 0.11111111117014613, 0.07893470473199544, 0.28780296680659234, 0.11111111103331615]
[0.06754657656017271, 0.0826759718678608, 0.09710935417096994, 0.07329851661587415, 0.06989365287971024, 0.13006725910172362, 0.05402928710770823, 0.07772093576807965]
[0.13630770552768098, 0.20138763619916106, 0.11440493896254122, 0.09371439578794688, 0.0757383596695318, 0.11111111090895161, 0.04945050554055627, 0.14002331366676138]
[0.08222529367887121, 0.09859957029272674, 0.09494816172399989, 0.14151895608374782, 0.07541531375158166, 0.11111111123898124, 0.08477653796815081, 0.027847576705932478]
[0.12361445652368235, 0.08469278669894686, 0.1662345827513847, 0.11111111099463325, 0.02146137188843533, 0.07081750915400171, 0.06387264566975409, 0.0060558742035879765]
[0.1095632802945403, 0.04463942636172768, 0.1128968829760571, 0.08778078095236884, 0.030363643302834052, 0.0405789179955571, 0.11111111109434048, 0.010682135630431785]
[0.004484346938640294, 0.02533304657996268, 0.055099666295418334, 0.10735165198569256, 0.1032859690249884, 0.1626037626763138, 0.09330828148329386, 0.09943726905699116]
[0.10477383831859549, 0.04511335260178438, 0.10208771667353579, 0.06986836219886661, 0.07540056808373265, 0.12304291826249479, 0.11111111088291056, 0.023241187621368755]
[0.11603142056940566, 0.1018984882731355, 0.07990396591234268, 0.271076428183557, 0.1696241711630816, 0.2013369943837549, 0.1111111115997962, 0.23716449615002844]
[0.07692687765361345, 0.05111137323028814, 0.056230001723083026, 0.028203089016547354, 0.062051225786835376, 0.007834389731734184, 0.11111111094779172, 0.09190095913816919]
[0.3711786146853821, 0.090115864918822, 0.20255286886430607, 0.2611472217506439, 0.10810609914753665, 0.11111111111239798, 0.15874168179083906, 0.10961164394654617]
[0.0645075265453108, 0.05935808962422123, 0.09194203011363306, 0.0438806831222436, 0.1485087707932609, 0.1907459735937962, 0.1051899157593131, 0.09956217761373427]
[0.0002579712908927171, 0.11111111101583224, -0.00490107502477059, 0.07267740788713323, -0.009415164037266992, 0.23886597398322118, 0.11111111102648888, 0.021495519144936373]
[0.135539071499717, 0.11111111121099705, 0.13449725890605962, 0.059556953419930586, 0.23989540971128262, 0.05355117109927086, 0.06086775102089269, 0.2649474417481071]
[0.058154834299959796, 0.13066326963974983, 0.13896184839637232, 0.08866283936666922, 0.36698092666823967, 0.13634513083755107, 0.11983423448898695, 0.3071424793117295]
[0.14318417042817588, 0.08168042707354456, 0.22700908909485207, 0.11111111096281272, 0.13774638000545886, 0.046214125123161864, 0.11111111136533014, 0.1354142868280774]
[0.17829608540996456, 0.2589903156710265, 0.1454678735632167, 0.11111111090392008, 0.17845358800176844, 0.08181472833300449, 0.11111111102055339, 0.2969924121072188]
[0.021949917772979825, 0.18542783314443875, 0.24545639320179322, 0.24483270916979977, 0.007163405249818555, 0.13864821162356117, 0.024874837913291925, 0.021824956443492454]
[0.10588697155830426, 0.22442155643020067, 0.1476611397543421, 0.013996599012707644, 0.3191197233723108, 0.12763819034045507, 0.08360512505911241, 0.23423725560555092]
[0.07872167411989461, 0.14271623883570467, 0.052411109242210346, 0.2510829267559256, 0.04843416288951743, 0.18271063051104786, 0.07266742610943194, 0.0223056762601382]
[0.07636882830079132, 0.03339477817332627, 0.02102932119499785, 0.11214312620283572, 0.34342091198895364, 0.13097758767064768, 0.021673106539439643, 0.038425432183890704]
[0.3399018868233365, 0.12692782944888018, 0.3035094189879931, 0.3406749147964492, 0.03353063726462964, -0.02185918517205771, 0.22762898429702275, 0.07072824817070357]
[0.022324433143069554, 0.290118867845422, 0.2111155381933751, 0.2223074781591997, 0.08608873240248079, 0.4380399369725864, 0.1111111111407281, 0.0813463723846238]
[0.099628482037973, 0.00817750545284908, 0.10975409217072421, 0.14629940953494314, 0.07588549078158863, 0.0954290853898192, 0.0845052358239871, 0.09207493711142317]
[0.1893746917383032, 0.11228836391156237, 0.012326178144850238, 0.08077451354899502, 0.042258194927392204, 0.09416672978285846, -0.003489667822340413, 0.022425663719860805]
[0.02863304317762537, 0.11111111099654888, 0.0661430175177106, 0.008693463325287898, 0.07889913299984441, 0.2098437227927068, 0.09448318304829997, 0.11111111088932496]
[0.07158248559332964, 0.11111111103795719, 0.08054298840520505, 0.3038284412686889, 0.1925662522757799, 0.07865880886829706, 0.10443107136944534, 0.13669093087323575]
[0.20772150181415988, 0.08071488596448224, 0.11111111130838382, 0.06774997512125311, 0.032193416705144896, 0.11111111093585944, 0.06131057802382088, 0.1673105405474861]
[0.12568148405330898, 0.14349002871434643, 0.14562008474792082, 0.04263236707552013, 0.29295091672616425, 0.27098212291822427, 0.1988379795165601, 0.26876188816374813]
[0.12027254544830705, -0.017915106727395255, 0.11111111100661004, 0.018207782627289438, 0.11111111087744233, 0.11111111087837143, 0.016547035200397645, 0.11111111089034778]
[0.19848379609588024, 0.2557603067116769, 0.1629429655242112, 0.09181875106661595, 0.12442472409431894, -0.004963755978747018, 0.1240496537381024, 0.11466692573269095]
[0.19946613274705266, 0.141663995013534, 0.24724618666246456, 0.06969281802858124, 0.3028356788490768, 0.06328728129205727, 0.27496312271317386, 0.29154922047342213]
[0.07312919234928704, 0.11822643481098401, 0.09598135416092192, 0.022057426807120663, 0.07441715343853908, 0.12324686615521606, 0.14432393948675884, 0.0690584817903844]
[0.14234350990266303, 0.40239076186470085, 0.11111111093862852, 0.03025484986547513, 0.0767337177789569, 0.013343978162825648, 0.2902470133382856, 0.05981774511641966]
[0.1111111109213466, 0.027939428018399246, 0.1111111110311005, 0.17505281766764447, 0.09779545007248638, 0.15359258643637852, 0.16188836215731975, 0.08632377959603552]
[0.16828015617854775, 0.1390445884724672, 0.17649433841559534, 0.08828737035559996, 0.1205950484371224, 0.09436095392390127, 0.13334136269398542, 0.18245737902280273]
[0.10637052143867752, 0.09187394422871141, 0.10970227393262566, 0.13482838287393206, 0.2725705288560486, 0.14610822091464157, 0.04434524221185047, 0.23795013428397033]
[0.12430946351761792, 0.08832889016428815, 0.12341758023638115, 0.08519859110332459, 0.24612925551058076, 0.09672667580243265, 0.11111111110367311, 0.13162153996993825]
[0.06468487420361384, 0.32568310680322854, 0.256007316469523, 0.10459494470144756, 0.3272089941341954, 0.0775697788151157, 0.11383279257838386, 0.2933470264979302]
[0.10080639961724178, 0.11111111109992797, 0.10189635599593728, 0.2336902619414617, 0.01471960866324296, 0.11223194367697707, 0.11111111107602269, 0.08501958268347917]
[0.18320972324843252, 0.08874567312090223, 0.13311558115351863, 0.06176198359137463, 0.10940013972481923, 0.07372067085450551, 0.11111111095565843, 0.03679868428600587]
[0.1496900914002211, 0.22994822655109295, 0.10671644776462035, 0.09938977162715548, 0.242373599408655, 0.16312742008217815, 0.11560036668198019, 0.3136706392857495]
[0.11487214622111555, 0.08692821876578308, 0.11397228511488917, 0.12071454841157332, 0.03004811071896505, 0.16213916545792456, 0.043634664278876176, 0.07877190579785068]
[0.11111111104776294, 0.11111111114862879, 0.03218848695191772, 0.14956590457140936, 0.15616495777368553, 0.33186431580980347, 0.07011019947189653, 0.12851940228618597]
[0.039979663127792456, 0.174377837968615, 0.031202169339602435, 0.27003156939517037, 0.1672537924992003, 0.23036102322626156, 0.23642865137212465, 0.08960301838438903]
[0.07545322091531455, 0.031835499589852226, 0.07545759658831469, 0.07415293513880766, 0.21070542545431692, 0.06943050566929813, 0.1590724444974267, 0.18399776393777742]
[0.19080949527901486, 0.11708986536073147, 0.2213278912304385, 0.17298275016177178, 0.15800080750024553, 0.1917022323824335, 0.11111111157616552, 0.31814995656698447]
[0.07730757117318345, 0.16929421052293303, 0.0020473556179773176, 0.0692877511532586, 0.03976399338567753, 0.12795485608401477, 0.09468268465454449, 0.07073685597516627]
[0.3423944569567785, 0.11111111114574426, 0.3344121904509093, 0.073144189022912, 0.09936518523633843, 0.13559447280024833, 0.19354289028042188, 0.2395826499729657]
[0.11111111101259352, 0.17712839221537713, 0.017206116776867286, 0.09205922933495236, 0.25075686004285264, 0.07493487891872161, 0.055713911557080296, 0.262618049924039]
[0.010637480787200358, 0.09924297086810956, -0.004826540710656843, 0.23157478197745468, 0.10733106231292931, 0.07854427552561723, 0.0671399809774961, 0.05801192201164798]
[0.07957126407933252, 0.0708726027154949, 0.05491167237190211, 0.1111111109652915, 0.01410342969922623, 0.030436015620667986, 0.03268727520492119, 0.06617793504414597]
[0.16489692450957696, 0.17161208981795048, 0.3155392724679197, 0.11111111108077407, 0.07225419745823633, 0.07840150246147669, 0.01863733180916336, 0.008970051661162633]
[0.11111111114547041, 0.09989835223048688, 0.009138868515173697, 0.20146435076062139, 0.028036261588131304, 0.209677588240836, 0.04450017370293434, 0.05777003190518814]
[0.20557185230816774, 0.180864340458946, 0.11893190078520688, 0.12743398464784683, -0.03446718530933927, 0.031016413521240908, 0.33370269706958433, 0.014402340148320005]
[0.037811107180614666, 0.11324379938247178, 0.05611092014298599, 0.20658873207596481, 0.07020377404802092, 0.11111111093670278, 0.0681904269200056, 0.013937000533021365]
[0.1440579337759189, 0.11250390558316839, 0.09478401321935578, 0.049625672885028144, 0.03342128681578971, 0.14269750728650482, 0.11111111104289206, 0.11264520041949072]
[0.0017077682698642786, 0.07537381094120156, 0.07334085633738886, 0.09055626653344682, 0.12867512180016988, 0.06583389308661339, 0.10034635032059482, 0.24740724593349636]
[0.21505311207186312, -0.021057088965509153, 0.2842938384733101, 0.10361553654141384, 0.3813597509845085, 0.09857954121470387, 0.14361177596440888, -0.004429585211932759]
[0.027231106641742546, 0.04853348016335636, -0.021385649881356432, 0.08424408921963772, 0.010416390793503046, 0.03637490767240313, 0.0445973716702034, 4.704101854780679e-05]
[0.1809553851744841, 0.06322961568207162, 0.1818941097994261, 0.24263238593448108, 0.08432164609120038, 0.24412210570147108, 0.18422611875416373, 0.05838108165639616]
[0.07429598138396111, 0.11111111098259616, 0.07424224863343684, 0.07742569447086965, 0.21918333610463142, 0.1585108129156161, 0.05665814810739912, 0.2135816024802725]
[0.11111111110532737, 0.26013023878684155, 0.10902895386130734, 0.24040783043312372, 0.39757418856478804, 0.07743249756216303, 0.22069845268846222, 0.3145591552766743]
[0.31056936332120577, 0.17449093002814103, 0.25052837233768915, 0.046491217592545465, 0.16536824305584277, 0.0710552646071461, 0.0570120035170258, 0.31060208517363347]
[0.10327976141543815, 0.11111111089806533, 0.048167335370326775, 0.11419937131219404, 0.33893768313443007, 0.1457658180189809, 0.0707616684118407, 0.0015607197695845787]
[0.09037994053400297, 0.10462864760798583, 0.0809616812483686, 0.11769026796025335, 0.21432687282808993, -0.04918704293730562, 0.11111111095716153, 0.27357580083045774]
[0.12222373135894428, 0.33169412459423187, 0.23853411889496215, 0.07189704349460102, 0.1266481974598973, 0.11111111102146784, 0.09754358907290928, 0.23663919317447876]
[0.2227845190351442, 0.1516695234165039, 0.2228828523415756, 0.1437802434913998, 0.07403706180533008, 0.11111111135478959, 0.3792670802559399, 0.22763455763123422]
[0.05963826271361484, 0.09724321422023788, 0.1111111113014073, 0.03806816375707485, 0.19982333687535694, 0.06594903853180453, 0.052389111281871494, 0.03508711783203797]
[0.15378016599988986, 0.21769022226795626, 0.10549622285372541, 0.10781036494259268, 0.07150134547698832, 0.09893545681163231, 0.09468498821720107, 0.06851163612134167]
[0.09817131873500731, 0.10362254482705172, 0.17980885163199192, 0.09529655230194846, 0.05324832946332819, 0.07920242491337245, 0.14610711244801622, 0.10117885873224776]
[0.14758020098723879, 0.19570042400253548, 0.08345003706887213, 0.11111111096643526, 0.14722344371622692, 0.09831115019094841, 0.10902532337570751, 0.18953941853167788]
[0.14960906245144776, 0.08717169193276011, 0.13868700827759664, 0.07954293251589284, 0.023272795901578873, 0.013998632695333264, 0.031918061941312234, 0.044037342102474175]
[0.10104065927627187, 0.2147296346607323, 0.05101902565821399, 0.3395177032422061, 0.193410843333763, 0.28115254188945205, 0.1268786669820265, 0.1352529182695768]
[0.10669902806001405, 0.09811834444380163, 0.021954792879547186, 0.12301363386033445, 0.18308688019685257, 0.050786267198959054, 0.1860731935930749, 0.20005916780219507]
[0.07795652761929639, 0.11111111099292267, 0.08388460488887879, 0.11111111106761937, 0.10726368447074541, 0.12392482249183254, 0.02909340640238242, 0.03341499580086267]
[0.07815698490025236, 0.3188685812271676, 0.11111111113902762, 0.11086324157044347, 0.06484170140729804, 0.2856576082953534, 0.10215481440425865, 0.31016710002400427]
[0.11111111133407053, 0.23691490776654311, 0.12209442565560175, 0.05497411768482556, 0.2676398281385509, 0.31527342536100456, 0.111111111306834, 0.4670189702560037]
[0.08931404036934712, 0.19347651944842537, 0.055513539084462354, 0.026757754912578008, 0.21408124761704822, 0.18361453138244743, 0.029247906291347457, 0.2664789388196305]
[0.16935968289576592, 0.18955766111643166, 0.30383828209753694, 0.09835532945038333, 0.10401280609253731, 0.15155094302862288, 0.26981491722675055, 0.11991032780373899]
[0.07527718906232414, 0.10942867163131893, 0.08814186963956563, 0.09717995855743977, 0.20961300623063692, 0.17058644328019415, 0.26130560760340754, 0.32556074536041507]
[0.10073426339115271, 0.11111111115591306, 0.10417528470847807, 0.10531504275041921, 0.11111111115033889, 0.053282007985550356, 0.05850441052860051, 0.11111111096702786]
[0.30217274251349935, 0.08393588271379201, 0.28477465841943295, 0.11111111151483281, 0.052480553414048475, 0.02678866276189903, 0.2897572352746937, 0.001922354986639378]
[0.11111111119555261, 0.07967705892205693, 0.1111111111820583, 0.11603965891707206, 0.12600639340472194, 0.26485561827710885, 0.21804110754277334, 0.16375013994818924]
[0.22369046770157616, 0.11111111112458014, 0.1481972004092248, 0.05418022430362579, 0.10013033357315362, 0.0493784199232134, 0.11111111121730521, 0.08524781979942207]
[0.04700094772823866, 0.10848042488913709, 0.026047640265158524, 0.3886742585495913, 0.280353582639354, 0.09790170984602511, 0.1402697306568087, 0.12360112574056709]
[0.28667857669848157, 0.1479384843805782, 0.37213046547668205, 0.043536123525413445, 0.06426323350697907, 0.015142345747735084, 0.11094773197579288, 0.0077200799630968795]
[0.03605875493341928, 0.06691926596250836, 0.08865261282371488, 0.07424497772089858, 0.1088494211550295, 0.13740309823463395, 0.03667805742269503, 0.09233791314523938]
[0.1296768829738215, 0.2000620623302894, 0.1558051652890474, 0.1447193767090927, 0.11111111113641686, 0.1602887855503433, 0.17480962151326065, 0.11111111130084496]
[0.11111111108479614, 0.05514036171210608, 0.046513734859989414, 0.1111111110288311, 0.03929463196536504, 0.04145838546974114, 0.3040734073505222, 0.06222407352847571]
[0.317633225059975, 0.15061774194164032, 0.3151773229262606, 0.11111111092086244, 0.08552984491212792, 0.27238504023684296, 0.27642306267990013, 0.22485526959558455]
[0.20530821503293034, 0.16583594843929853, 0.09573761644756737, 0.10850459435760199, 0.19453998833239597, 0.050726464076485914, 0.1217807839517408, 0.19171833267503524]
[0.11111111138159266, 0.11111111103475205, 0.11111111127629139, 0.15390779541781754, 0.13852979836131651, 0.09397333596537549, 0.16862620203430778, 0.11474082753218512]
[0.11225100721217408, 0.16111367759058037, 0.08678304827189673, 0.07267888475816513, 0.237274072524943, 0.11137463023348407, 0.09539609978194684, 0.11510301572513366]
[0.02838159229512149, 0.08029312665438622, 0.09904629094051723, 0.11829862190944937, 0.14913126568094284, 0.12028524949524064, 0.10679201181267012, 0.18236849547903433]
[0.1140975496015646, 0.18513284943426897, 0.2229550977670222, 0.0987304208885252, 0.15685791863654872, 0.11111111092921927, 0.024702586101953333, 0.24306619309478317]
[0.1395876031136046, 0.05125811918019679, 0.11111111104536671, 0.07206444773908752, 0.12574111178364336, 0.129044619998791, 0.12856810933144935, 0.10677327980261432]
[0.10959915915531385, 0.03531485756074865, 0.11070215301860971, 0.1146301859289821, 0.24943000442572819, 0.08906973023663087, 0.26684384405380346, 0.29010448770698016]
[0.11485178713871727, 0.16448956319924474, 0.2017960413046077, 0.17984765255190183, 0.2433666804820113, 0.30909754277994916, 0.19969322244358537, 0.2924407860677687]
[0.06299304787568691, 0.10341547577576647, 0.05952452305593041, 0.057078016359421765, 0.09935655854281847, 0.05983261610660545, 0.06584426194704503, 0.07933499593605445]
[0.06008044096208975, 0.1911276501488699, 0.0451324255697364, -0.022026302779641314, 0.07816763737875886, 0.02134006358213582, 0.07139278148813011, 0.08486577360074384]
[0.06588099828016362, 0.21307679988876335, 0.09278568973480969, 0.10459095880565598, 0.28535862626904207, -0.016785088471173343, 0.1748266414107405, 0.24683714850378832]
[0.044789077182041906, 0.1648296047411329, 0.05486625943512125, 0.07608871174033624, -0.013565076273604242, 0.12570649194172823, 0.058069087058331595, 0.01852349351610965]
[0.10878865147487722, 0.0699678787821252, 0.10926841471445504, 0.1222612103788937, 0.11477934292253854, 0.017358687026593832, 0.1269744577782838, 0.10864002190717995]
[0.08503100628238981, 0.0470774371655146, 0.1521784893116044, 0.2814207671545881, 0.03307290693917961, 0.2212583289321315, 0.020073418853485427, 0.0004119149252387183]
[0.1186220007454352, 0.11781907897034238, 0.06463755488205666, 0.11111111091566606, 0.009993180766604746, 0.11740109294441997, 0.0781460424062361, 0.04145197392065131]
[0.162924076040066, 0.1357560888182281, 0.111111111165486, 0.10200182164480058, 0.17837841582198027, 0.11018896875533973, 0.2991295074232361, 0.23001645360897002]
[0.18148540289999676, 0.11111111144773948, 0.18914816003733378, 0.08013775126700065, 0.09880910826678209, 0.061461452521175526, 0.09888483369817351, 0.0817157858499661]
[0.33630944187396955, 0.08045974416016458, 0.05952836669591547, 0.12870073239599328, 0.07774356579782588, 0.07357739609430793, 0.04640822934245918, 0.09568296390221971]
[0.05623105290959021, 0.10437600221932944, 0.05452277330821172, 0.15733632338168888, 0.09218813562836413, 0.310092133797835, 0.08135118590096557, 0.027264041808946708]
[0.0101076531095015, 0.11111111094057989, 0.04825925478273907, 0.17878757922079816, 0.2567544124163083, 0.09551775177956265, 0.17734939263063845, 0.1765727613763783]
[0.084621780002517, 0.12751126200991805, 0.054795788292290475, 0.11111111099548988, 0.07550673874448945, 0.06998506780608701, 0.1953750351351904, 0.11111111122910032]
[0.10190613534643263, 0.14386587415901553, 0.09543696178569523, 0.11111111120103433, 0.09162264543158043, 0.11111111188037032, 0.11111111127016474, -0.012090575111831063]
[0.07976878457614749, 0.0699775326802658, 0.09603706753315247, 0.06907809304606434, 0.22704127055202558, 0.2781626569443394, 0.0941302621278312, 0.12338166571131365]
[0.011558326060173346, 0.09380225919791796, -0.01548798429355898, 0.11111111105217841, 0.06219343552531727, 0.04865088790874281, 0.03821771332738393, 0.05307195417994416]
[0.08273970235069711, 0.11111111099373766, 0.0550043737146063, 0.22420056132684546, 0.06732533449588729, 0.3281246345457679, 0.13923842278041135, 0.16598723986965608]
[0.06650892880745507, 0.11111111097562276, 0.09350222459655369, 0.13065239384074667, 0.11111111120363483, 0.29715554525977034, 0.03369876112606632, 0.11111111096783054]
[0.11111111103365748, 0.046210053621698735, 0.11111111101465426, 0.1075109349586423, 0.11111111090644549, 0.07735627449635755, 0.025174421930298698, 0.11111111090660389]
[0.0988385623562685, 0.10890381199436935, 0.12803025783916855, 0.0892865074159713, 0.2543392838529001, 0.0796189810560368, -0.001094455829571012, 0.04398926105633997]
[0.18695572368259006, 0.07445610587042394, 0.16069583764679374, 0.15047895715041484, 0.11252884127167422, 0.21723033519543586, 0.18542784100245688, 0.10253241236861814]
[0.10961218685822528, 0.02510627911201526, 0.1111111109504142, 0.09703076555062182, 0.1444565325245288, 0.052955584404988265, 0.09924231293758438, 0.25392031583643543]
[0.10457247358747909, 0.1619464694116537, 0.10273224043711453, 0.1315584500524505, 0.09359570284206516, 0.18261675856347592, 0.047838612151901855, 0.07862852387677435]
[0.11111111089243973, 0.1111111110041769, 0.11111111093719578, 0.2843007293322467, 0.12080423724451908, 0.23599739274625275, 0.0013940285577266676, 0.10905194441877923]
[0.07416024373153299, 0.08100110951598104, 0.06273049505217497, 0.11250891700476157, 0.06019470550699097, 0.23176115888264173, 0.0788776645528422, 0.05063986539004085]
[0.1423027500927847, 0.11111111110219467, 0.16898845149057803, 0.031112462678558963, 0.11278334244913896, 0.21057280439848552, 0.20851190975867634, 0.1809992106289214]
[0.11111111098827121, 0.0749307019481914, 0.06669163962309299, 0.2121190665008953, 0.05164271626220448, 0.28006184175568877, 0.11111111110346908, 0.04299412288717596]
[0.028669610908430853, 0.10443892897867964, 0.052184801217504725, 0.1358961554284806, 0.4150275280448704, 0.11299111048866178, -0.05173063595027654, 0.22793820666327128]
[0.041290583290258746, 0.05191625917200158, 0.06301036131081156, 0.10916683537161742, 0.03455213918353455, 0.20596404570269689, 0.03944964206843744, 0.07679944624443574]
[0.07282878282742784, 0.11860410133320286, 0.06586516572163598, 0.11111111122819577, 0.26595133920476416, 0.11111111112200306, 0.030336011493308567, 0.11111111155663433]
[0.10884204014851424, 0.10651178122681276, 0.09829010024762101, 0.11111111091371302, 0.0830641961573361, 0.0962040515154156, -0.01826931541882273, 0.062665916299498]
[0.0031802324316181707, 0.14064729660223324, 0.06899081226344664, 0.11111111124388348, 0.12790041108004127, 0.3527263685145665, 0.1359416166086831, 0.10226310186841735]
[0.0778660033065178, 0.10945642467484179, 0.10524703495070471, 0.1584338733299811, 0.06162129272828256, 0.11179159608419133, 0.09591196386818192, 0.05318541834084073]
[0.09205482561704023, 0.11111111098136134, 0.1101329638074203, 0.11111111116005648, -0.02704300082420951, 0.0754351350397938, 0.02883016264118201, 0.010639867903546625]
[0.11508847069476519, 0.1676698046307382, 0.09169262496961356, 0.030392209002928296, 0.06350610027716198, 0.32629598608075183, 0.31702805461393474, 0.0230101520103273]
[0.02239066941909209, 0.06820848349009534, 0.06995737741404243, 0.25589566546706444, 0.0909921532820295, 0.37306576840574557, 0.08417301753921262, 0.05852552248143035]
[0.13425364271367296, 0.1147263331448299, 0.11126497764673651, 0.12483563671175975, 0.020248579707912405, 0.11111111091482556, 0.04593785046358691, 0.03157415072207841]
[-0.00982265249425989, 0.0350876873470117, 0.07831471381921423, 0.1282850191584651, 0.14039791677882127, 0.26298652570308245, 0.1636722599734691, 0.08616993052920624]
[0.18676054943632425, 0.1822949464181628, 0.22649701100439368, 0.11111111091566622, 0.1239318284092005, 0.06528311813551066, 0.01638330019509947, 0.22524765384915435]
[0.182498106570897, 0.10826129157482502, 0.0755942506567191, 0.10547712780250458, 0.046279020819011696, 0.11111111091809384, 0.030830486884220083, 0.04198052195037404]
[0.0271217621744007, 0.33067455467546525, 0.07469459926557832, 0.09908635888857543, 0.008863735860388746, -0.005388758106894584, 0.11111111092786416, 0.041701589047668644]
[0.08123969243008769, 0.11289055649592192, 0.0953167930751942, 0.11768877688862073, 0.05710898045847387, 0.17935133993602373, 0.10202340161456758, 0.07659208845602722]
[0.08044890072516536, 0.16656233810823345, 0.10323699433817557, 0.07188250088353057, 0.025125039761995784, 0.15452308919135432, 0.041725701649955815, 0.07397418193198849]
[0.10503853057818695, 0.11111111106694331, 0.09480140883584752, 0.10437973162467855, 0.22779301569753185, 0.0672290361382838, 0.12155770725569108, 0.2275251314720135]
[0.1281836359085057, 0.2261847907693056, 0.23465500613798357, 0.11111111111703584, 0.10423402198458506, 0.1111111111566323, 0.1649287873601162, 0.10455083320104855]
[0.22129539483135985, 0.004076414544486557, 0.1607612433363661, 0.11111111150630579, 0.03220910594173881, 0.03145622033564648, 0.1111111110756977, 0.05163506443339193]
[0.11111111094920437, 0.03130278473169159, 0.11111111094920725, 0.07697341741256693, -0.010235037693316289, 0.16923776311488842, 0.08615615524421483, -0.02002215248760908]
[0.10242935767606987, 0.1111111112972577, 0.04900579004856802, 0.07728927759846187, 0.09896825309254512, 0.10329785539315975, 0.0065661627558591595, 0.11347997586154232]
[0.06434052574383567, 0.11111111105392875, 0.03064049713066869, 0.11257112274567986, 0.047253935715272435, 0.06538483937880002, 0.03234110782693963, 0.14271832911373888]
[0.12151313433256389, 0.03532022521403554, 0.10483065789977761, 0.10529625349203417, 0.11394210012330505, 0.04824990889861643, 0.02400232553463319, 0.04417702203062462]
[0.06506319228785648, 0.07453185326891762, 0.050848551029591404, 0.15197228920294267, 0.12442581276920237, 0.017496733432262466, 0.12623725363298482, 0.1496357016880308]
[0.08973621511105215, 0.048992357407253675, 0.07991347126598532, 0.06734126120944735, 0.10293885718333651, 0.057035053894091255, -0.01746101657366271, 0.18414422415046164]
[0.06988674286083292, 0.13505751324434268, 0.05575894623255988, 0.16389537764220435, 0.17368962953152242, 0.3208166902094422, 0.17808409284610666, 0.09738176081067491]
[0.18248648938222667, 0.10566347394938656, 0.2766823787513986, 0.23531875699360572, 0.11111111105170421, 0.22297887089565627, 0.16769822364733578, 0.0763538266989948]
[0.15146746905035205, 0.07908828902827465, 0.07233944486221217, 0.18014991973347447, 0.11111111090083332, 0.04384187874084376, 0.06755004247945459, 0.11111111087935253]
[0.11205967477615192, 0.16755713712860343, 0.1316774530060698, 0.2495242108708396, 0.11111111123791993, 0.23253319970933836, 0.11361774161898283, 0.11111111110304653]
[0.09944758506670662, 0.13243557228987035, 0.2655571570670734, 0.03747386484712218, 0.05567425044114138, 0.10212857577966808, 0.11111111106383886, 0.09104891428138677]
[0.10171685922426599, 0.3094719031504558, 0.01421448430793503, 0.08124490914360333, 0.02449114892720034, 0.07102386691547415, 0.1276427005002953, 0.09828639679584832]
[0.16719865678535695, 0.06742442076249268, 0.10179818861954837, 0.04442649112635817, 0.10210447197268198, 0.1498510461823569, 0.07763339496222078, 0.09810032347646196]
[0.11049616746810942, 0.05485173746836128, 0.10447533879562657, 0.045531327692810555, 0.1111111108834188, 0.11111111092024244, 0.11111111107496251, 0.11111111090209774]
[0.1882091181276437, 0.21959235891015186, 0.18174451172648254, 0.14382682227196822, 0.20039536237987457, 0.06920659467859401, 0.21490069485465288, 0.1985844365317396]
[0.08749862621596106, 0.1111111110931649, 0.06080179143414857, 0.032392590314850485, 0.04289751706052032, 0.037242057729218035, 0.12557672084194718, 0.07928332498649465]
[0.09865027990488362, 0.10891168066625173, 0.12012017775689812, 0.33069394615636083, 0.04243121545705767, 0.1689868843043531, 0.20637361908368143, 0.1054481989815008]
[0.08888629690067196, 0.11667449441790766, 0.05142890130440865, 0.17597299894895493, 0.11111111099174008, 0.1375930911273323, 0.11111111124893729, 0.11111111093058046]
[0.11096179012183555, 0.20247585922256728, 0.40543153405799404, 0.1111111109660416, 0.17357389395305875, 0.11111111093359911, 0.05357723947086575, 0.13033044517543685]
[0.07430736956507188, 0.09607530946375056, 0.10551300664435667, 0.20411731678224, 0.1111111108917832, 0.12746320496051028, 0.17269115029378462, 0.158929325371377]
[0.1726107437617814, 0.18646725767282446, 0.10651476792046195, 0.07286483076228514, 0.020862554286293987, 0.05507253242549229, 0.1325081942917756, 0.08740839024213265]
[-0.009522286760600383, 0.0906889210383515, 0.0009528255880133013, 0.11276652186594012, 0.09009022991421509, 0.11111111106626657, 0.20330583968102203, 0.07916341750415949]
[0.22051374726383505, 0.21691843511278813, 0.17682969195581258, 0.18455743623883009, 0.05801799189334803, 0.036662318848828576, 0.11111111142773822, 0.0646342596558916]
[0.16255881994893184, 0.13658689972746418, 0.14434658204272652, 0.1156411030442272, 0.04972818585053697, 0.08690361475534165, 0.08414016213539077, 0.06502248615515345]
[0.27096489054400336, 0.03340548561592431, 0.28459029797583374, 0.08800610030490796, -0.013026882317434487, 0.18857294020994056, 0.11111111096140583, 0.09191665799434404]
[0.12090403688623698, 0.19933941142989547, 0.2000766086471644, 0.09158156941663698, 0.25787416689688597, 0.20132857876234853, 0.09426395475862656, 0.2516891926441899]
[0.12200710860990228, 0.03569043222087175, -0.003953718243858569, 0.11111111093349478, 0.04371290363119872, 0.04299534290405067, 0.09932339437448, 0.03525730973828479]
[0.05174492406841749, 0.11133614913733388, 0.05590089611653487, 0.09933334843422732, 0.04930107119779001, 0.03315173076332611, 0.11111111105021602, 0.028725117464030593]
