[0.05132249642305831, 0.06668224580794396, 0.08963846896176463, 0.06383731591680417, 0.07792098177570303, 0.12666475861105514, 0.08055079264541865, 0.08886697180410416]
[0.20256307063119616, 0.19959099377621498, 0.11156383107981095, 0.0863139426685713, 0.0588646867881375, 0.08492548304196751, 0.039859484906305406, 0.14496381495487298]
[0.11998324822645669, 0.11100819922822454, 0.13654227564102658, 0.13190842698208183, 0.07677463280626931, 0.11118761557332466, 0.08652749241916574, 0.02589615047298479]
[0.15382302398325115, 0.10351941624985869, 0.16221312199721288, 0.11103975634310091, 0.09113957184438114, 0.06726233757998543, 0.10174554330847066, 0.03578105034359969]
[0.10692645282252959, 0.01684208802105172, 0.10555121000391218, 0.06951390155082378, 0.013025436617923668, 0.0503364398215457, 0.11110194313006633, 0.007878874657812444]
[0.15979130638844224, 0.11115802121686269, 0.15072124237304838, 0.07211355186132364, 0.11953224280085298, 0.18573288034877797, 0.1071936118841339, 0.0948756423212968]
[0.02960705287185942, 0.019187979011560274, 0.04451716720859707, 0.06203341933800268, 0.0504303051176012, 0.14112515411732032, 0.11097118111988463, 0.01799805708946821]
[0.11119267637399242, 0.09333723947780725, 0.11126207088746379, 0.10749388091876627, 0.23151128961156522, 0.11106717995273523, 0.16082395117246773, 0.3670787690928283]
[0.211732640292862, 0.06601759070194857, 0.16942929247882083, 0.022342341604011776, 0.03703561755624492, 0.004678159340627797, 0.040235367515806315, 0.09001809166289577]
[0.11555843608492344, 0.12174569861648377, 0.12706064360826716, 0.26360096999715676, 0.07064535726420144, 0.11111264328203373, 0.1326152925607628, 0.1110998330015372]
[0.11597393961508666, 0.0584011456779399, 0.19563884112022562, 0.04018983531237412, 0.16728366651444793, 0.18948279116607564, 0.10735394854423712, 0.08223015753612235]
[0.09510362864729553, 0.11105559639334799, 0.098887150053194, 0.2670419752498034, -0.0002162446428733214, 0.22929023274533222, 0.10353214816835024, 0.0035979823646565138]
[0.1334092287948901, 0.12311060634023262, 0.13634126405586652, 0.12276878162513973, 0.1091552641576199, 0.25631198725443444, 0.1525338788036237, 0.1732713987048112]
[0.06412572443351984, 0.12150991420603513, 0.11118363798419298, 0.09041315569410915, 0.42376985922461663, 0.14775738334250382, 0.16834640039764565, 0.38107126314850037]
[0.14386087821647137, 0.20297038175212204, 0.24149756656667343, 0.0406124477932508, 0.1282577394132116, 0.11104700841750702, 0.13677882731801327, 0.20163296388711371]
[0.23222421916792801, 0.2507145986476768, 0.17087931623740216, 0.027171607577514204, 0.16684521737881675, 0.038464844482799826, 0.10013702522653507, 0.26961430304425027]
[0.03971286587727485, 0.11261925620882177, 0.11103879460146289, 0.23407290157728594, 0.034966927521886335, 0.1337314767745951, 0.0253094509405033, 0.014898253328500784]
[0.08774667106850496, 0.20073366115186997, 0.14012890184447357, 0.10031545019309027, 0.1561520682865992, 0.12736154167877528, 0.14685597436968073, 0.23187603156768533]
[0.06465944059915661, 0.13613349846771994, 0.04038519039871078, 0.2525114282801467, 0.035262181549710246, 0.19007081044493462, 0.07420840048233532, 0.015420428966734442]
[0.05596059114695395, 0.053806081613717666, 0.022458637197074284, 0.20045230862832455, 0.07591182553185503, 0.049758080112503905, 0.023617047969818596, 0.03778623530246816]
[0.22954450394178913, 0.06933560842093195, 0.3264429167647271, 0.45933211633250837, 0.11124650678024744, 0.11107293016101967, 0.2232430263424112, 0.05892238796815073]
[0.04148856005099676, 0.10610984597738593, 0.03369214943881602, 0.21407227286959565, 0.10669638436682174, 0.5457154328313751, 0.11417852623670977, 0.06737509340816492]
[0.07605595435490424, 0.007467211401510726, 0.12447322243363727, 0.11118733372710973, 0.08843657814976226, 0.09626739814763835, 0.09600118336596333, 0.11098185900490026]
[0.07279054239706093, 0.09082362151411447, 0.02342749858125613, 0.11105080917266892, 0.05749608062960622, 0.11098390682024498, -0.001711523248339378, 0.028127850223734513]
[0.02431933343382028, 0.05372192961748608, 0.07593552164915915, 0.08417117260062038, 0.09144339723014103, 0.14572072147467008, 0.09930094402347948, 0.11097566962798291]
[0.08623933683256071, 0.07914390841541409, 0.09089225462017175, 0.2917970219482608, 0.1999514484690891, 0.08619815133521826, 0.11110407884445501, 0.19852893150444956]
[0.20848126124693642, 0.08317125337880339, 0.1755409603602104, 0.1099612060708107, 0.10704717296550677, 0.11100592574277504, 0.13237586191838446, 0.14900498528742465]
[0.11105107187172392, 0.13804367196033127, 0.11112510071218012, 0.10809513953852141, 0.2789890484620264, 0.19129741143788465, 0.15380275354639628, 0.37902022655583534]
[0.14146143165139394, 0.10153250562944914, 0.1110501767224069, 0.06781588491390653, 0.11097237311311961, 0.11097192306187924, 0.012305974074581828, 0.1109788205314217]
[0.247374555174495, 0.27550093400280434, 0.17116778039204467, 0.1042252117698966, 0.10096300052289812, 0.006686582498132315, 0.1258476651893643, 0.1529220590181203]
[0.24415972928572272, 0.14286306673000415, 0.2828148884419917, 0.07222738563851187, 0.31786797433884995, 0.1111476773895903, 0.16874106628408556, 0.26523626187342114]
[0.0779965964962999, 0.11436614585876095, 0.13055798494259688, 0.025075123647922744, 0.02940018767029101, 0.15428300105251805, 0.20143277230229564, 0.06715001325761832]
[0.11100347202875466, 0.11080202724478255, 0.1110055362753789, 0.05569419748818516, 0.09857578373072322, 0.11123493940957149, 0.110968679505775, 0.037256733225062524]
[0.015270008299639374, 0.026310111053608757, 0.05364297890650598, 0.20039273214632414, 0.10792363708868208, 0.18250381581142452, 0.0582494440279859, 0.08101589974922305]
[0.20350898593316963, 0.13823561301004095, 0.2390496314418904, 0.08084297456284185, 0.09980242324182403, 0.08856637112054278, 0.11775079447306541, 0.17671911488317021]
[0.11106941106106374, 0.06848392730118424, 0.08749336941840852, 0.121548824222698, 0.1024513541121316, 0.13265933198172794, 0.05482469753604727, 0.10368501430412268]
[0.22126144313869703, 0.08399847310465235, 0.1580865435134093, 0.2133011817580816, 0.24128964559098004, 0.08397462104208189, 0.11110749333332204, 0.14078539148309707]
[0.07163989141218169, 0.4752066624200581, 0.04883658509964496, 0.10846488396282544, 0.3710810794752611, 0.06279613335254972, 0.08331597133582301, 0.41002485555906276]
[0.0993468356179713, 0.1111054508450452, 0.1110633227351234, 0.2306293148975041, 0.07529313081589871, 0.08591708966048327, 0.10845501635159355, 0.08531222857740647]
[0.13263519686622657, 0.14750879561132993, 0.12247720351402445, 0.038337077411906534, 0.08797619929836974, 0.06942367592110353, 0.07046113007652084, 0.11185470256135685]
[0.15485308318927038, 0.09300242754413961, 0.11835329110762417, 0.11081605144411562, 0.11076895823070478, 0.1549424928991279, 0.11123767657009423, 0.11121129362192286]
[0.11519389037987908, 0.08999427804010908, 0.10754966993951706, 0.14042416775105243, 0.04009084601676939, 0.19068438391768294, 0.05626021117306271, 0.05781693955817674]
[0.11107213518314166, 0.11113286915418039, 0.12973627276068705, 0.1419100371409619, 0.11134560573453989, 0.31503728972383793, 0.11127677568773355, 0.11127474976331853]
[0.11110439920345669, 0.2551579337552745, 0.11115517336402016, 0.31531071653569387, 0.11133105203934385, 0.22429771226380182, 0.20067106662462, 0.16562497257807948]
[0.0799112654357151, 0.07618842749068522, 0.09899711951082708, 0.0984474849788485, 0.22230596140114117, 0.11124464032908635, 0.17227132781136964, 0.22463941665150874]
[0.18615841999611277, 0.11116085108916858, 0.1909819552591149, 0.2504717866851215, 0.128190229150288, 0.17681271775297494, 0.11139369425848733, 0.11067239266974906]
[0.11111739239248254, 0.17679443753277377, 0.13781871563406128, 0.11109969895599062, 0.03872241939405707, 0.1746465735775768, 0.08885109256714786, 0.0702702292117872]
[0.38450325953198744, 0.13260853520262747, 0.2824054621137234, 0.07988461016195916, 0.06444040521721037, 0.16187827909070643, 0.1986151666798544, 0.13537832868585573]
[0.05419831851691735, 0.29959088444509063, 0.06528496076589488, 0.08189997234723245, 0.31796550643726856, 0.07544536189863443, 0.05235842671342079, 0.3513097853564388]
[0.01996754956877528, 0.08229831390522022, 0.01962107149216781, 0.23706761014623606, 0.09183128332268821, 0.07572916537627257, 0.05326208369456634, 0.07511709080569491]
[0.06861239674930751, 0.21774198447368057, 0.0454544345383659, 0.046906694684730084, 0.012706056640578535, 0.03746814396888327, 0.03693881312151834, 0.03661447002615631]
[0.11137522689665372, 0.14913909479418516, 0.2994337992143675, 0.11109241484905351, 0.0906822492143957, 0.0779946399027573, 0.11115794908889245, 0.07983283355995584]
[0.11113128617761582, 0.11076110137403697, 0.13869894368147212, 0.21383536759687893, 0.09644874802481763, 0.21018567260529408, 0.11125875869706324, 0.09842221348877801]
[0.19437087417449417, 0.19265067958825235, 0.10935574380413429, 0.12977330785023178, 0.11132158686092461, 0.04243505254981428, 0.28632067771244385, 0.11129870394650672]
[0.03848183206252079, 0.11116541987784975, 0.05272435101476747, 0.1809425302297374, 0.05761948614792229, 0.0812492974521867, 0.11103265381957315, 0.03879594526315106]
[0.16022465475508535, 0.20481651737742435, 0.11998055020070852, 0.10181074374907233, 0.05411961336366518, 0.1372038463231962, 0.11106840555170394, 0.038740978219557944]
[0.030627239646541824, 0.11118763369655638, 0.048474557268526265, 0.08212306925320186, 0.13792360759658304, 0.11106271952249679, 0.11099993945539495, 0.10852055696795576]
[0.21031628494764423, 0.11123034214150822, 0.271506882922814, 0.10818379446402059, 0.09651185039713152, 0.07949207811567163, 0.15123338010611634, 0.021242646850225935]
[0.037290983534885684, 0.02342779400217725, 0.0016716767295055224, 0.0655162123258333, 0.016035113781382254, 0.015292818101472806, 0.021543291420120455, 0.0017492340548940144]
[0.03807135142462372, 0.04399995898438748, 0.04192790993085528, 0.22918327467223734, 0.08832311344244777, 0.34807354909690114, 0.20702785434201018, 0.061389893206187485]
[0.11285358871376722, 0.09319349820455373, 0.06487459403647418, 0.1471361098292677, 0.16765618897855283, 0.23860685432104115, 0.060380018906877435, 0.1114043861695433]
[0.1111084511496632, 0.11146184256719074, 0.09676528894585942, 0.17599474883003152, 0.47961276849729534, 0.07346202632444242, 0.20160933930437558, 0.4618867710861539]
[0.05863642366394594, 0.17491857742488642, 0.07344581160181904, 0.04099731982441347, 0.1329259474917534, 0.14183585200060886, 0.04452151616137977, 0.1663277860490001]
[0.10158957555521125, 0.11098221497041998, 0.05945849350405316, 0.14217171235839504, 0.048182588457336695, 0.06415468175068076, 0.0640129876545722, 0.000537840649990449]
[0.10956765800683693, 0.09791331248816, 0.09957709793779591, 0.018050265971883354, 0.23060306584648185, -0.005318728632520107, 0.11101771373927038, 0.27710550291502867]
[0.15691320581154566, 0.3166523988239186, 0.2285282568956377, 0.06907107740347887, 0.1212036086810687, 0.11105564748789143, 0.11125862770107975, 0.23873217476307282]
[0.2251438742698607, 0.14489332551721285, 0.2172088628157145, 0.12502568560150273, 0.1112097100346612, 0.11125954579267762, 0.37961430276524255, 0.1638122582214708]
[0.11110937306700032, 0.1121576920934033, 0.1593848071185594, 0.18366942057303962, 0.18051228440046013, 0.23742142108885408, 0.024541606296158175, 0.1818553072204621]
[0.11130490939546213, 0.31991770407971104, 0.1142769719726279, 0.11100650832561189, 0.11004235918688315, 0.061386198495463465, 0.05676247623944822, 0.08559577937149276]
[0.10748841982227951, 0.11043441723466738, 0.19688535847986346, 0.09221297209074515, 0.1093464022276558, 0.0768604481824445, 0.10905212265180125, 0.1123134520112091]
[0.14170836545787457, 0.20885724027270833, 0.08078967845955093, 0.11102275388234921, 0.12233988684422391, 0.1110925164156028, 0.20612387724553932, 0.17660959779901866]
[0.21406730538209354, 0.07283049819411552, 0.12103999410372078, 0.06041683601314925, 0.02331585202777209, 0.05852469852923872, 0.04477557910203445, 0.028807687498018444]
[0.03964942963034175, 0.15388940435528356, 0.038092178015722476, 0.3227503739884394, 0.2366044824067883, 0.283052490550497, 0.0759774422153409, 0.1317636584992386]
[0.09391231618458082, 0.194522407092738, 0.11106031760469398, 0.11995820231256386, 0.16615686583855363, 0.04557717918775984, 0.17745215327945826, 0.17212031829128294]
[0.10967628088670608, 0.07629078747200543, 0.16461241007719493, 0.11108406221519523, 0.06319719500928385, 0.09982762634177221, 0.111056331789996, 0.032112301096388296]
[0.11104385987331283, 0.17066224401495972, 0.1111276798233518, 0.12996049755653277, 0.06266553875943626, 0.25808554663891453, 0.1124276802582449, 0.10070473902751116]
[0.1760185868394481, 0.10928410724810815, 0.15528959651735352, 0.15907412519608347, 0.2647188654383938, 0.3708007758789396, 0.1766153695796535, 0.11230209699421485]
[0.07449770425650362, 0.07854427018425762, 0.0792857713179772, 0.028844405669878052, 0.11649062405580202, 0.11394111311779094, 0.03950088872910172, 0.11359498853060689]
[0.23541699240199165, 0.2702109616622699, 0.28334660543641055, 0.1279401025063382, 0.11332882097211494, 0.1801479479846675, 0.24668957713640038, 0.11862884187735122]
[0.0576486151346669, 0.10116322742392722, 0.09315100686982059, 0.10403042141338506, 0.2102475524310399, 0.17200061745142922, 0.24677231971715685, 0.28339410044051105]
[0.1109944856841651, 0.12685040067473338, 0.06857360553117826, 0.12345178060878416, 0.12030408148647331, 0.1711040766078148, 0.10357036352546674, 0.11102468313272047]
[0.2881844371657951, 0.2137506815196666, 0.2751042523042756, 0.1113572165713426, 0.052064093925997625, 0.03681931364156283, 0.27310080060760483, 0.10934561603829109]
[0.11116252764396584, 0.09030170879386645, 0.13686211375139984, 0.09529686210555766, 0.16296555977505728, 0.2770641888673595, 0.16679327057338114, 0.14061517343341357]
[0.1867799124687346, 0.11112030969161014, 0.16218962955535962, 0.03640289635838147, 0.11104770092400386, 0.048346498441847935, 0.11117642103369324, 0.1168373707795745]
[0.08221784565427068, 0.11129807217074301, 0.11105554903766648, 0.5579701046303156, 0.40364831317949373, 0.18156621708899628, 0.11136389156721435, 0.2178222437836552]
[0.09713965143321472, 0.1596906227288811, 0.10648180325035492, 0.10476537073082945, 0.008081791073226928, 0.029942557527517344, 0.11099393772001138, 0.019510127017860472]
[0.041212346872454626, 0.06351178005864803, 0.08878782272020205, 0.06892502078765605, 0.10852457026061364, 0.14875608476200655, 0.03630807087489708, 0.11018847837507614]
[0.13470303289436547, 0.2337320277075535, 0.18279981082415986, 0.1433415790774693, 0.12874600917383017, 0.1581314897302466, 0.21176446368016139, 0.20184960676589453]
[0.1085184937285074, 0.0587963936775015, 0.12212770056037431, 0.06858239334483274, 0.03932877849574091, 0.04681155652476371, 0.06514378380903936, 0.06754130319205134]
[0.28487125201369257, 0.16886549609219004, 0.32400114105362054, 0.05935627089765496, 0.09655252483442614, 0.25763837404184187, 0.3145264521456658, 0.11115114640765575]
[0.2147818306721525, 0.17051943520409948, 0.12333214543829103, 0.1110715559732952, 0.17073516536936784, 0.04653879254315879, 0.11418060579599434, 0.27366392439598924]
[0.13920313811907764, 0.10320481582838319, 0.1112123256894457, 0.1336659248782128, 0.16854450002607357, 0.08474386817061504, 0.19127511119290433, 0.14995780262828434]
[0.13660316568246356, 0.20148238241938285, 0.07391024660301944, 0.14701374808269532, 0.22991184512262833, 0.09622713896187492, 0.09280983540006459, 0.11331965303436334]
[0.10722523038012019, 0.05317308928342778, 0.08567930093653703, 0.1086956540854795, 0.26844989972013694, 0.11425880817728946, 0.09435843031706674, 0.16719397429579402]
[0.11115329601470625, 0.04620885449058091, 0.21931972676596723, 0.06555288222822107, 0.16194762812320299, 0.04653408692415072, 0.03268726193881372, 0.22594816969241763]
[0.11106444148664665, 0.06997293061105626, 0.11107222053252436, 0.0686308573377297, 0.12955953405909973, 0.12424280602620452, 0.056354359270730084, 0.11017537853712377]
[0.09844856311188388, 0.04065343934352285, 0.1014425351397421, 0.12960497546059094, 0.2006329357786836, 0.05931684681313405, 0.3891778908366304, 0.2756040547927631]
[0.12133927290608396, 0.14776944857075877, 0.22222107280402187, 0.16953525794042, 0.23589318509506757, 0.45322442936159085, 0.18593985609213545, 0.25653296169900797]
[0.06669843739755932, 0.11473063348237417, 0.10850240454785809, 0.07459038088986149, 0.08055164855256883, 0.1858923890153273, 0.04543902419503788, 0.1099633897922644]
[0.1373711271718525, 0.2894360596606051, 0.15165050161434881, 0.010491256859399587, 0.09172144746032654, 0.026446799421230224, 0.09642138505527326, 0.0828896778922116]
[0.08317031321566343, 0.16628363705855256, 0.08589715050435934, 0.09022863739846877, 0.29446766766355653, 0.09860568866623567, 0.12650833582350154, 0.154165861159398]
[0.11111829827104146, 0.16451270992180753, 0.11133001535223555, 0.08093343642937378, 0.024683919805724583, 0.07806542350394897, 0.056382710360408116, 0.026987051579802114]
[0.11474741735430487, 0.08378897899372051, 0.11117041925122172, 0.12476050647359246, 0.2067229908052562, 0.01856706342949198, 0.07402395119165366, 0.08746208546745013]
[0.09273916659905018, 0.05314343992946864, 0.185274681274876, 0.28048293219112236, 0.032446828086211264, 0.10910083365849668, 0.06303309997540621, 0.01808339289429173]
[0.13230927764238212, 0.10559519186710872, 0.05353893896306651, 0.11099232538211512, 0.016257702839622683, 0.014783385320672587, 0.010207495000872683, 0.06753054507203458]
[0.15933240554826664, 0.17698693450217884, 0.12432888678877507, 0.09490842529210072, 0.1797341033080242, 0.07118903759030788, 0.4528941896008002, 0.2238236487301586]
[0.17518826549095276, 0.11131503934615392, 0.2818042240512453, 0.07178277325270381, 0.1185718655150776, 0.0777521917545941, 0.11111362808771762, 0.11839527894404385]
[0.3990884308758575, 0.10980684648593915, 0.16085650032148588, 0.1384381379167147, 0.11104402222521503, 0.11109625955692423, 0.3663474987399456, 0.097265427059804]
[0.08082439916734732, 0.10807644731524527, 0.03714070926551919, 0.06989423307247122, 0.11560583676730514, 0.15825597394997207, 0.07070720645298965, 0.1314220312039315]
[0.02386940650451722, 0.11100805213617534, 0.04677746281653933, 0.15728037893092253, 0.17702641230095284, 0.10516929162055835, 0.18875612992339474, 0.12147405790148508]
[0.09829748499062602, 0.1211465645461355, 0.05178816694916652, 0.11104234377979641, 0.13010064450521677, 0.1067538335012218, 0.18023786255056418, 0.16701195499419771]
[0.07416108146064562, 0.1454273841526861, 0.09555028975933179, 0.13289443685281127, 0.08799861480300547, 0.39628059221265666, 0.1112082215163977, 0.1101418431307295]
[0.09248582363512621, 0.10953378364901997, 0.10627604366445066, 0.085066658977045, 0.11125125783049952, 0.26682921221881933, 0.09845826921061812, 0.11115634791343171]
[0.041471396265039207, 0.1110998833592303, 0.015351532552854822, 0.11107699780677759, 0.055365498127771556, 0.04561528936436944, 0.037385790815511154, 0.043135950194537066]
[0.11014487495921867, 0.09713369958982623, 0.2634642782944939, 0.19532874909941336, 0.06832019085440637, 0.11213902623004214, 0.1248665059923006, 0.17364453529849805]
[0.06895999007332265, 0.11103023841247775, 0.09977314014153219, 0.20456580123756787, 0.11963342032046266, 0.31195321733579984, 0.01398880749995076, 0.09844238490393148]
[0.11106478034280975, 0.056527429227286756, 0.07885629512812606, 0.05861991826954454, 0.02539945270081963, 0.07992088296911007, 0.06649329244821738, 0.09184671745918747]
[0.08895493800833072, 0.10656504298218747, 0.1449188904391948, 0.10986742600303173, 0.0692838524325653, 0.11099534749360847, 0.14041525962486012, 0.1326460692976182]
[0.18447866890703915, 0.07102798838551282, 0.1422233962184785, 0.1423981989343388, 0.11110679699589161, 0.10741235882803336, 0.1451808511330287, 0.11105285932403519]
[0.11369048006798575, 0.11111852339990307, 0.08475713235686261, 0.07843903683354098, 0.11123840360333956, 0.060788404609466745, 0.10834440440688417, 0.3881999702502366]
[0.10198775943096025, 0.18309513755245563, 0.10118548190380669, 0.17426693080779443, 0.09716101790538592, 0.1689292996249771, 0.10569525550521423, 0.07861854072256841]
[0.1109808670352457, 0.11104760896513666, 0.11100709101018852, 0.25998387183329297, 0.22495491695581107, 0.332174406827481, 0.08575735725113548, 0.1164745919012562]
[0.06604297200940101, 0.08136797790623429, 0.052084697348303496, 0.10746067016019624, 0.059300037718299864, 0.13600990034158297, 0.0736105564887885, 0.059187440772133046]
[0.15975324144702757, 0.11245370202982212, 0.14686227307577626, 0.06354881094609675, 0.13830576247434845, 0.11109684884719717, 0.2167672229112127, 0.21692382041598093]
[0.0981468596524513, 0.06961860170475748, 0.10679489156958293, 0.20224481173606637, 0.15763523324356904, 0.30008547838946303, 0.11110587270762017, 0.1111353504421561]
[0.053457010800922314, 0.0975993999338557, 0.045798268103108025, 0.13265660586774133, 0.09712981093758741, 0.07180351742440957, 0.015201850705777203, 0.09179180092004421]
[0.11130554078492223, 0.111086787146508, 0.2172781684851629, 0.07149102678752972, 0.046882786723867934, 0.010358413869845498, 0.04117982813790846, 0.07957263365209312]
[0.05458860640084701, 0.13559944335137925, 0.061255970318104494, 0.15026651119967885, 0.3029960698619603, 0.11390963981816038, 0.06459538962569548, 0.22419800433497933]
[0.08346991307521069, 0.05682687835796911, 0.07697469225918015, 0.11099254559784158, 0.12550608480989736, 0.10437402844232474, 0.0874491261503967, 0.09899711954138765]
[0.016610558944392832, 0.11106217313980844, 0.04984353158424286, 0.11119251285877628, 0.13222189757937783, 0.4346860239123776, 0.11543161306593999, 0.13429452441770923]
[0.10258619267229069, 0.10933031976757912, 0.08652692881458768, 0.2181550498277979, 0.07150229278646172, 0.010461071617260662, 0.06490056054119028, 0.042158112595376246]
[0.0915581915362533, 0.11103177957232437, 0.10765316055249008, 0.11651568995355809, 0.11099547768509584, 0.11801328927902603, 0.12349681257506909, 0.11102824633591304]
[0.11807266425279457, 0.2046353057788915, 0.10728769863208806, 0.04641083592563839, 0.009247908525488142, 0.11114195091322053, 0.11064594338126174, 0.029600222429822184]
[0.11757226536337664, 0.060289646273837864, 0.1261218528900488, 0.2635883403272684, 0.1048337347404984, 0.4519694200288539, 0.14734505372188278, 0.06447065973167604]
[0.12641075554972503, 0.22626201226934894, 0.09780169694182017, 0.1421971683697691, 0.025283887961737285, 0.11099065131344558, 0.07537757124301893, 0.037483517297266206]
[0.05080767347323893, 0.02966093493398876, 0.10807659205103672, 0.1412629539754059, 0.0777585587302325, 0.24705606853576337, 0.16677090549323811, 0.07076981509320454]
[0.20636218513833135, 0.21619471565555975, 0.2102240016984958, 0.011995703832987297, 0.14202100335194578, 0.07131109364871109, 0.16174387183321448, 0.13226624432949527]
[0.18525993153693848, 0.1258138095426664, 0.11755610098775005, 0.11105515938569496, 0.04580560255847056, 0.11099609067955117, 0.13845426790064272, 0.041571270249796184]
[0.11127097017374366, 0.4163578531936141, 0.1380578788221062, 0.11102326215832677, 0.11819447833302613, -0.010783630115292406, 0.11100042599640268, 0.22967181564286418]
[0.08775833008064605, 0.11348392417155068, 0.1495510725048755, 0.11132121182902041, 0.08827809461666333, 0.24215996070789814, 0.14566344423273742, 0.09145481601225684]
[0.07777166612604566, 0.16401375397300486, 0.09960399430062548, 0.05100662077751223, 0.05195754676360453, 0.1555438364696777, 0.047402483422372854, 0.0498223559139956]
[0.10198535770607661, 0.11108380296062441, 0.09599155408177892, 0.11107766938337496, 0.29963363513371827, 0.028436743645991365, 0.11144315944668913, 0.33795086239307753]
[0.11121986871546238, 0.24541458547277806, 0.11115272767728791, 0.11111589939543128, 0.11115109718483238, 0.11113816600134234, 0.1935252814660923, 0.1713855637490012]
[0.1263496561283133, 0.07197354208790753, 0.1479353822297779, 0.15351789866216276, 0.03916660695977991, 0.1957371276691393, 0.11109028649352092, 0.046769178090155863]
[0.11101459063855004, 0.03840456885002668, 0.1110129192053558, 0.09571266692668626, 0.008182687941799606, 0.22745674004623828, 0.07594684312951663, 0.0029239450234555273]
[0.1112742729990494, 0.11122465999664627, 0.11118920027417137, 0.07690755169787991, 0.09319946921454669, 0.03941738493911071, 0.11107127687350075, 0.11640571560815914]
[0.12370399424792465, 0.09960423753195755, 0.1110070111691949, 0.11056833149089114, 0.03555679155984883, 0.11810432240676579, 0.042113840824668375, 0.040399470962738764]
[0.09144295790396073, 0.08600384072555178, 0.08837720587717822, 0.10230481771672985, 0.11566597084303756, 0.25282202188471936, 0.014976955116011296, 0.09486735200330572]
[0.06782145285988816, 0.0745078298458288, 0.044103781878297464, 0.11101853365290643, 0.13049579750192322, 0.014215815724188863, 0.11631179221996388, 0.1112426445836691]
[0.048898505719704416, 0.04935683044194808, 0.047605554061694234, 0.08430154919867998, 0.09939155662631889, 0.0842548231219813, 0.026755281476214712, 0.2393856558493509]
[0.07771698969187721, 0.12783627293642455, 0.05479329971541823, 0.1562063967040653, 0.12734129199032226, 0.31751656838785325, 0.13448111206071256, 0.1030372588904248]
[0.18120928711790757, 0.1755488482609187, 0.2688435178431963, 0.07086092953796244, 0.11107377984649253, 0.050333959210274254, 0.05229127129789196, 0.07632997873501676]
[0.12862638308849053, 0.022208590618307402, 0.110765198035903, 0.20025473829429624, 0.020541817484056177, 0.046639077013532065, 0.06390746079339985, 0.030509066712064443]
[0.10900366257946685, 0.12171671146264003, 0.11801722579295537, 0.0980228819686708, 0.11118836700726198, 0.22852875893515054, 0.16491130884260355, 0.11040809571054933]
[0.1157653951324801, 0.1612937001858631, 0.11078234787434663, 0.11282482339850708, 0.11109713950339349, 0.09286830205044878, 0.11108356462407683, 0.11106987212131841]
[0.08661797954260425, 0.2890321333306388, 0.06831498236752637, 0.07416102331478194, 0.08100580886669759, 0.07307791594414892, 0.17783424388661312, 0.11541545211794016]
[0.19044491855771853, 0.046234772564236276, 0.09747982397158932, 0.04489887806344337, 0.21026116903917313, 0.13961807499517137, 0.08806368162149504, 0.11423778022028605]
[0.10393471119072485, 0.11120911425554117, 0.11101818113820294, 0.06567929677778514, 0.07020746074930607, 0.11099487835837572, 0.10773065231824981, 0.110983615541344]
[0.2059739372783152, 0.22967511282224262, 0.15982268945708705, 0.17171990928770164, 0.19152634999527454, 0.03268472133983851, 0.23324534492333343, 0.15727597846957242]
[0.1257952447845912, 0.11110090782069917, 0.05956713897536584, 0.038578159877707976, 0.04454799381050322, 0.03422909250461616, 0.12961831148532016, 0.04777963304723863]
[0.1109785492936083, 0.10677887395161498, 0.1240265170104638, 0.06498753969262029, 0.043660971869202536, 0.11311912833560799, 0.22351278101328137, 0.1199793590558497]
[0.11108180167090123, 0.1188433916476645, 0.047642647262792805, 0.1897167012489989, 0.08460714811818, 0.1624914140447278, 0.11119390377884955, 0.11100038471349885]
[0.1112140020801712, 0.06868150271040147, 0.11105873893921607, 0.11102279091793121, 0.11103544404136181, 0.03569635602253714, 0.07557573776416303, 0.11048010605726141]
[0.10766745861339451, 0.1109987680149529, 0.11104885107401369, 0.26873089245844883, 0.08292997303376995, 0.13334378650252038, 0.1512914193660526, 0.05442969292173393]
[0.1694824142159409, 0.2734349530896657, 0.09901184810799311, 0.09865744207115079, 0.04063594145363107, 0.1110733737619495, 0.1421532834777566, 0.04989050127835369]
[0.1741890708328708, 0.0985016870437127, 0.14738867060187186, 0.10332003603610429, 0.11006251149293446, 0.11108296698249244, 0.3136572801932314, 0.1507339745234845]
[0.12803102342597633, 0.06351677288057529, 0.17724273889633865, 0.17967251657445552, 0.1224681927265305, 0.042189302156314216, 0.2769657167561007, 0.14959072427313375]
[0.17144511221288306, 0.15700929293626759, 0.16076696022127385, 0.15300176288280085, 0.05017752732243583, 0.09595818128236863, 0.07699354456718219, 0.13039080330418049]
[0.28475165202449343, 0.1602043418018365, 0.26445752265113354, 0.08263254667408323, 0.08428979452170349, 0.11058782866659017, 0.0788017185602406, 0.09341112740994031]
[0.1264725274238855, 0.24968847289827079, 0.21389890371041473, 0.11603289671504555, 0.23602009122310852, 0.1991818496884256, 0.06839039344464845, 0.1715325621884983]
[0.11093800739263404, 0.04414331954241443, 0.11112698761141188, 0.027860119420308777, 0.0458705530687514, 0.017013740268032315, 0.0920615074454385, 0.022642799561818312]
[0.05177771645914067, 0.22051148021603958, 0.03483993582743852, 0.10050695658597517, 0.09158971009989662, 0.11100409906021726, 0.11107518578375737, 0.11155709640158586]
[0.11108932337835722, 0.11988540371843703, 0.11115664779197608, 0.05061720905345398, 0.11115230417887757, 0.014756505732613874, 0.11118666006245574, 0.11107912081930224]
